"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7895.3,-17800,-929210000,5250000,934460000,960670000,417934186,478139767.4,15.4,9093,2358.1,0,100,-17800,-929210000,52300,"2023-03-08T09:15:00.000Z",1678266900000,52500,52200,52200,0.5,97.3,2.2,0,2,0.2,179,17900,18400,18400,400,960670000,5250000,934460000,20960000
7895.3,-35300,-1843570000,42020000,1885590000,1948570000,417934186,478139767.4,15.2,9093,2358.1,0,700,-17500,-914360000,52600,"2023-03-08T09:20:00.000Z",1678267200000,52600,52200,52300,3.7,96.3,0,0.1,2,,26,18200,18900,37300,,987900000,36770000,951130000,
7895.3,-36400,-1901290000,57800000,1959090000,2037850000,417934186,478139767.4,1,9093,2358.1,0.2,300,-1100,-57720000,52500,"2023-03-08T09:25:00.000Z",1678267500000,52600,52500,52600,17.6,82.4,0,0,0.2,,4.7,1400,1700,39000,,89280000,15780000,73500000,
7895.3,-35500,-1854040000,105050000,1959090000,2085100000,417934186,478139767.4,-0.8,9093,2358.1,Infinity,900,900,47250000,52500,"2023-03-08T09:30:00.000Z",1678267800000,52500,52500,52500,100,0,0,0.1,,,0,,900,39900,,47250000,47250000,,
7895.3,-41500,-2167910000,346620000,2514530000,2882110000,417934186,478139767.4,5.2,9093,2358.1,0.4,4600,-6000,-313870000,52600,"2023-03-08T09:35:00.000Z",1678268100000,52600,52400,52400,30.3,69.7,0,0.6,1.2,,2.3,10600,15200,55100,,797010000,241570000,555440000,
7895.3,-43200,-2256640000,446560000,2703200000,3170720000,417934186,478139767.4,1.5,9093,2358.1,0.5,1900,-1700,-88730000,52400,"2023-03-08T09:40:00.000Z",1678268400000,52600,52400,52600,34.5,65.5,0,0.2,0.4,,1.9,3600,5500,60600,,288610000,99940000,188670000,
7895.3,-46300,-2419080000,446560000,2865640000,3333160000,417934186,478139767.4,2.7,9093,2358.1,0,,-3100,-162440000,52400,"2023-03-08T09:45:00.000Z",1678268700000,52400,52400,52400,0,100,0,,0.3,,Infinity,3100,3100,63700,,162440000,,162440000,
7895.3,-59400,-3105110000,604360000,3709470000,4334790000,417934186,478139767.4,11.4,9093,2358.1,0.2,3000,-13100,-686030000,52400,"2023-03-08T09:50:00.000Z",1678269000000,52600,52400,52500,15.7,84.3,0,0.4,1.8,,5.4,16100,19100,82800,,1001630000,157800000,843830000,
7895.3,-72600,-3796680000,604360000,4401040000,5026360000,417934186,478139767.4,11.5,9093,2358.1,0,,-13200,-691570000,52300,"2023-03-08T09:55:00.000Z",1678269300000,52400,52300,52400,0,100,0,,1.5,,Infinity,13200,13200,96000,,691570000,,691570000,
7895.3,-68800,-3596680000,1062070000,4658750000,5741780000,417934186,478139767.4,-3.3,9093,2358.1,1.8,8700,3800,200000000,52400,"2023-03-08T10:00:00.000Z",1678269600000,52900,52400,52500,64,36,0,1.1,0.5,,0.6,4900,13600,109600,,715420000,457710000,257710000,
7895.3,-73400,-3838750000,1093750000,4932500000,6047210000,417934186,478139767.4,4,9093,2358.1,0.1,600,-4600,-242070000,52500,"2023-03-08T10:10:00.000Z",1678270200000,52800,52500,52800,10.3,89.7,0,0.1,0.6,,8.7,5200,5800,115400,,305430000,31680000,273750000,
