"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
695.8,-100,-4165000,0,4165000,4165000,29118333.3,8975833.3,-0.2,216.7,45.8,0,,-100,-4165000,41650,"2023-03-08T09:15:00.000Z",1678266900000,41650,41650,41650,0,100,0,,0.5,,Infinity,100,100,100,,4165000,,4165000,
695.8,0,-5000,4160000,4165000,8325000,29118333.3,8975833.3,0.2,216.7,45.8,Infinity,100,100,4160000,41600,"2023-03-08T09:25:00.000Z",1678267500000,41600,41600,41600,100,0,0,0.1,,,0,,100,200,,4160000,4160000,,
695.8,200,8315000,12480000,4165000,16645000,29118333.3,8975833.3,0.4,216.7,45.8,Infinity,200,200,8320000,41600,"2023-03-08T09:30:00.000Z",1678267800000,41600,41600,41600,100,0,0,0.3,,,0,,200,400,,8320000,8320000,,
695.8,300,12465000,16630000,4165000,20795000,29118333.3,8975833.3,0.2,216.7,45.8,Infinity,100,100,4150000,41500,"2023-03-08T09:35:00.000Z",1678268100000,41500,41500,41500,100,0,0,0.1,,,0,,100,500,,4150000,4150000,,
695.8,700,29065000,33230000,4165000,37395000,29118333.3,8975833.3,0.8,216.7,45.8,Infinity,400,400,16600000,41500,"2023-03-08T09:40:00.000Z",1678268400000,41500,41500,41500,100,0,0,0.6,,,0,,400,900,,16600000,16600000,,
695.8,400,16615000,33230000,16615000,49845000,29118333.3,8975833.3,-0.6,216.7,45.8,0,,-300,-12450000,41500,"2023-03-08T10:10:00.000Z",1678270200000,41500,41500,41500,0,100,0,,1.4,,Infinity,300,300,1200,,12450000,,12450000,
695.8,-200,-8285000,33230000,41515000,74745000,29118333.3,8975833.3,-1.2,216.7,45.8,0,,-600,-24900000,41500,"2023-03-08T10:15:00.000Z",1678270500000,41500,41500,41500,0,100,0,,2.8,,Infinity,600,600,1800,,24900000,,24900000,
695.8,-200,-8285000,41530000,49815000,91345000,29118333.3,8975833.3,0,216.7,45.8,1,200,0,0,41500,"2023-03-08T10:30:00.000Z",1678271400000,41500,41500,41500,50,50,0,0.3,0.9,,1,200,400,2200,,16600000,8300000,8300000,
695.8,0,15000,49830000,49815000,99645000,29118333.3,8975833.3,0.4,216.7,45.8,Infinity,200,200,8300000,41500,"2023-03-08T10:35:00.000Z",1678271700000,41500,41500,41500,100,0,0,0.3,,,0,,200,2400,,8300000,8300000,,
695.8,-1000,-41485000,49830000,91315000,141145000,29118333.3,8975833.3,-2.1,216.7,45.8,0,,-1000,-41500000,41500,"2023-03-08T10:45:00.000Z",1678272300000,41500,41500,41500,0,100,0,,4.6,,Infinity,1000,1000,3400,,41500000,,41500000,
695.8,-1100,-45635000,49830000,95465000,145295000,29118333.3,8975833.3,-0.2,216.7,45.8,0,,-100,-4150000,41500,"2023-03-08T10:50:00.000Z",1678272600000,41500,41500,41500,0,100,0,,0.5,,Infinity,100,100,3500,,4150000,,4150000,
695.8,-1400,-58050000,49830000,107880000,199210000,29118333.3,8975833.3,-0.6,216.7,45.8,0,,-300,-12415000,41350,"2023-03-08T11:05:00.000Z",1678273500000,41500,41350,41500,0,23.1,76.9,,1.4,21.8,Infinity,300,1300,4800,1000,53915000,,12415000,41500000
695.8,-2400,-99400000,49830000,149230000,240560000,29118333.3,8975833.3,-2.1,216.7,45.8,0,,-1000,-41350000,41350,"2023-03-08T11:10:00.000Z",1678273800000,41350,41350,41350,0,100,0,,4.6,,Infinity,1000,1000,5800,,41350000,,41350000,
695.8,-3400,-140715000,49830000,190545000,281875000,29118333.3,8975833.3,-2.1,216.7,45.8,0,,-1000,-41315000,41300,"2023-03-08T11:15:00.000Z",1678274100000,41350,41300,41350,0,100,0,,4.6,,Infinity,1000,1000,6800,,41315000,,41315000,
695.8,-3700,-153110000,49830000,202940000,294270000,29118333.3,8975833.3,-0.6,216.7,45.8,0,,-300,-12395000,41300,"2023-03-08T13:00:00.000Z",1678280400000,41350,41300,41350,0,100,0,,1.4,,Infinity,300,300,7100,,12395000,,12395000,
695.8,-3500,-144830000,58110000,202940000,302550000,29118333.3,8975833.3,0.4,216.7,45.8,Infinity,200,200,8280000,41400,"2023-03-08T13:20:00.000Z",1678281600000,41400,41400,41400,100,0,0,0.3,,,0,,200,7300,,8280000,8280000,,
695.8,-3100,-128210000,74730000,202940000,319170000,29118333.3,8975833.3,0.8,216.7,45.8,Infinity,400,400,16620000,41600,"2023-03-08T13:30:00.000Z",1678282200000,41600,41500,41500,100,0,0,0.6,,,0,,400,7700,,16620000,16620000,,
695.8,-3000,-124050000,83050000,207100000,331650000,29118333.3,8975833.3,0.2,216.7,45.8,2,200,100,4160000,41600,"2023-03-08T13:35:00.000Z",1678282500000,41600,41600,41600,66.7,33.3,0,0.3,0.5,,0.5,100,300,8000,,12480000,8320000,4160000,
695.8,-3000,-124040000,87220000,211260000,339980000,29118333.3,8975833.3,0,216.7,45.8,1,100,0,10000,41600,"2023-03-08T13:40:00.000Z",1678282800000,41700,41600,41700,50,50,0,0.1,0.5,,1,100,200,8200,,8330000,4170000,4160000,
695.8,-3100,-128200000,87220000,215420000,348310000,29118333.3,8975833.3,-0.2,216.7,45.8,0,,-100,-4160000,41700,"2023-03-08T13:45:00.000Z",1678283100000,41700,41600,41600,0,50,50,,0.5,2.2,Infinity,100,200,8400,100,8330000,,4160000,4170000
695.8,-2600,-107315000,108105000,215420000,369195000,29118333.3,8975833.3,1,216.7,45.8,Infinity,500,500,20885000,41800,"2023-03-08T13:50:00.000Z",1678283400000,41800,41700,41700,100,0,0,0.7,,,0,,500,8900,,20885000,20885000,,
695.8,-2400,-98970000,116450000,215420000,377540000,29118333.3,8975833.3,0.4,216.7,45.8,Infinity,200,200,8345000,41750,"2023-03-08T14:10:00.000Z",1678284600000,41750,41700,41700,100,0,0,0.3,,,0,,200,9100,,8345000,8345000,,
695.8,-2300,-94800000,120620000,215420000,381710000,29118333.3,8975833.3,0.2,216.7,45.8,Infinity,100,100,4170000,41700,"2023-03-08T14:15:00.000Z",1678284900000,41700,41700,41700,100,0,0,0.1,,,0,,100,9200,,4170000,4170000,,
695.8,11500,483420000,698840000,215420000,959930000,29118333.3,8975833.3,28.7,216.7,45.8,Infinity,13800,13800,578220000,41900,"2023-03-08T14:45:00.000Z",1678286700000,41900,41900,41900,100,0,0,19.8,,,0,,13800,23000,,578220000,578220000,,
