"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-5000,-228000000,0,228000000,228000000,2492000,33800000,7.3,720,110,0,,-5000,-228000000,45600,"2023-03-08T09:15:00.000Z",1678266900000,45600,45600,45600,0,100,0,,6.9,,Infinity,5000,5000,5000,,228000000,,228000000,
50,-5000,-228000000,0,228000000,256860000,2492000,33800000,0,720,110,NaN,,0,0,48100,"2023-03-08T09:20:00.000Z",1678267200000,48100,48100,48100,0,0,100,,,5.5,NaN,,600,5600,600,28860000,,,28860000
50,-4900,-223080000,4920000,228000000,261780000,2492000,33800000,-0.2,720,110,Infinity,100,100,4920000,49200,"2023-03-08T09:30:00.000Z",1678267800000,49200,49200,49200,100,0,0,2,,,0,,100,5700,,4920000,4920000,,
50,-4900,-223080000,4920000,228000000,266730000,2492000,33800000,0,720,110,NaN,,0,0,49500,"2023-03-08T09:40:00.000Z",1678268400000,49500,49500,49500,0,0,100,,,0.9,NaN,,100,5800,100,4950000,,,4950000
50,-6600,-308080000,4920000,313000000,356720000,2492000,33800000,2.7,720,110,0,,-1700,-85000000,50000,"2023-03-08T09:50:00.000Z",1678269000000,50000,49900,49900,0,94.4,5.6,,2.4,0.9,Infinity,1700,1800,7600,100,89990000,,85000000,4990000
50,-6900,-323080000,14920000,338000000,391720000,2492000,33800000,0.5,720,110,0.4,200,-300,-15000000,50000,"2023-03-08T09:55:00.000Z",1678269300000,50000,50000,50000,28.6,71.4,0,4,0.7,,2.5,500,700,8300,,35000000,10000000,25000000,
50,-6900,-323080000,14920000,338000000,396700000,2492000,33800000,0,720,110,NaN,,0,0,49800,"2023-03-08T10:40:00.000Z",1678272000000,49800,49800,49800,0,0,100,,,0.9,NaN,,100,8400,100,4980000,,,4980000
50,-6700,-313080000,24920000,338000000,406700000,2492000,33800000,-0.3,720,110,Infinity,200,200,10000000,50000,"2023-03-08T13:15:00.000Z",1678281300000,50000,50000,50000,100,0,0,4,,,0,,200,8600,,10000000,10000000,,
50,-6700,-313080000,24920000,338000000,411650000,2492000,33800000,0,720,110,NaN,,0,0,49500,"2023-03-08T14:20:00.000Z",1678285200000,49500,49500,49500,0,0,100,,,0.9,NaN,,100,8700,100,4950000,,,4950000
50,-6700,-313080000,24920000,338000000,416650000,2492000,33800000,0,720,110,NaN,,0,0,50000,"2023-03-08T14:45:00.000Z",1678286700000,50000,50000,50000,0,0,100,,,0.9,NaN,,100,8800,100,5000000,,,5000000
