"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3438.2,40000,155118000,160084000,4966000,165050000,13207411.8,6905529.4,24.6,1817.6,14.7,31.8,41300,40000,155118000,3820,"2023-03-08T09:15:00.000Z",1678266900000,3880,3820,3880,96.9,3.1,0,12,0.7,,0,1300,42600,42600,,165050000,160084000,4966000,
3438.2,40000,155118000,160084000,4966000,165432000,13207411.8,6905529.4,0,1817.6,14.7,NaN,,0,0,3820,"2023-03-08T09:25:00.000Z",1678267500000,3820,3820,3820,0,0,100,,,6.8,NaN,,100,42700,100,382000,,,382000
3438.2,33700,131102000,160084000,28982000,189448000,13207411.8,6905529.4,-3.8,1817.6,14.7,0,,-6300,-24016000,3810,"2023-03-08T09:35:00.000Z",1678268100000,3820,3810,3820,0,100,0,,3.5,,Infinity,6300,6300,49000,,24016000,,24016000,
3438.2,39200,152057000,181039000,28982000,210403000,13207411.8,6905529.4,3.3,1817.6,14.7,Infinity,5500,5500,20955000,3810,"2023-03-08T09:40:00.000Z",1678268400000,3810,3810,3810,100,0,0,1.6,,,0,,5500,54500,,20955000,20955000,,
3438.2,40500,157010000,185992000,28982000,215356000,13207411.8,6905529.4,0.8,1817.6,14.7,Infinity,1300,1300,4953000,3810,"2023-03-08T09:45:00.000Z",1678268700000,3810,3810,3810,100,0,0,0.4,,,0,,1300,55800,,4953000,4953000,,
3438.2,41800,161963000,190945000,28982000,220309000,13207411.8,6905529.4,0.8,1817.6,14.7,Infinity,1300,1300,4953000,3810,"2023-03-08T09:50:00.000Z",1678269000000,3810,3810,3810,100,0,0,0.4,,,0,,1300,57100,,4953000,4953000,,
3438.2,41700,161584000,191326000,29742000,221450000,13207411.8,6905529.4,-0.1,1817.6,14.7,0.5,100,-100,-379000,3800,"2023-03-08T09:55:00.000Z",1678269300000,3810,3800,3810,33.3,66.7,0,0,0.1,,2,200,300,57400,,1141000,381000,760000,
3438.2,18900,74944000,191326000,116382000,308090000,13207411.8,6905529.4,-13.7,1817.6,14.7,0,,-22800,-86640000,3800,"2023-03-08T10:00:00.000Z",1678269600000,3800,3800,3800,0,100,0,,12.5,,Infinity,22800,22800,80200,,86640000,,86640000,
3438.2,26000,101924000,218306000,116382000,335070000,13207411.8,6905529.4,4.3,1817.6,14.7,Infinity,7100,7100,26980000,3800,"2023-03-08T10:10:00.000Z",1678270200000,3800,3800,3800,100,0,0,2.1,,,0,,7100,87300,,26980000,26980000,,
3438.2,25400,99644000,220966000,121322000,342670000,13207411.8,6905529.4,-0.4,1817.6,14.7,0.5,700,-600,-2280000,3800,"2023-03-08T10:15:00.000Z",1678270500000,3800,3800,3800,35,65,0,0.2,0.7,,1.9,1300,2000,89300,,7600000,2660000,4940000,
