"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510,-100,-1425000,0,1425000,1425000,7471000,10900000,0.4,760,200,0,,-100,-1425000,14250,"2023-03-08T09:20:00.000Z",1678267200000,14250,14250,14250,0,100,0,,0.1,,Infinity,100,100,100,,1425000,,1425000,
510,-600,-8600000,0,8600000,8600000,7471000,10900000,2.1,760,200,0,,-500,-7175000,14350,"2023-03-08T09:40:00.000Z",1678268400000,14350,14350,14350,0,100,0,,0.7,,Infinity,500,500,600,,7175000,,7175000,
510,-2600,-37200000,0,37200000,37200000,7471000,10900000,8.3,760,200,0,,-2000,-28600000,14300,"2023-03-08T09:45:00.000Z",1678268700000,14300,14300,14300,0,100,0,,2.6,,Infinity,2000,2000,2600,,28600000,,28600000,
510,-2600,-37200000,0,37200000,65800000,7471000,10900000,0,760,200,NaN,,0,0,14300,"2023-03-08T09:50:00.000Z",1678269000000,14300,14300,14300,0,0,100,,,10,NaN,,2000,4600,2000,28600000,,,28600000
510,-6600,-94500000,0,94500000,123100000,7471000,10900000,16.7,760,200,0,,-4000,-57300000,14300,"2023-03-08T09:55:00.000Z",1678269300000,14350,14300,14350,0,100,0,,5.3,,Infinity,4000,4000,8600,,57300000,,57300000,
510,-6700,-95950000,0,95950000,124550000,7471000,10900000,0.4,760,200,0,,-100,-1450000,14500,"2023-03-08T14:05:00.000Z",1678284300000,14500,14500,14500,0,100,0,,0.1,,Infinity,100,100,8700,,1450000,,1450000,
510,-6800,-97400000,0,97400000,126000000,7471000,10900000,0.4,760,200,0,,-100,-1450000,14500,"2023-03-08T14:15:00.000Z",1678284900000,14500,14500,14500,0,100,0,,0.1,,Infinity,100,100,8800,,1450000,,1450000,
510,-6700,-95940000,1460000,97400000,127460000,7471000,10900000,-0.4,760,200,Infinity,100,100,1460000,14600,"2023-03-08T14:20:00.000Z",1678285200000,14600,14600,14600,100,0,0,0.2,,,0,,100,8900,,1460000,1460000,,
510,-7500,-107540000,1460000,109000000,139060000,7471000,10900000,3.4,760,200,0,,-800,-11600000,14500,"2023-03-08T14:25:00.000Z",1678285500000,14500,14500,14500,0,100,0,,1.1,,Infinity,800,800,9700,,11600000,,11600000,
510,-2500,-34290000,74710000,109000000,212310000,7471000,10900000,-21.4,760,200,Infinity,5000,5000,73250000,14650,"2023-03-08T14:45:00.000Z",1678286700000,14650,14650,14650,100,0,0,9.8,,,0,,5000,14700,,73250000,73250000,,
