"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870.8,-100,-4070000,0,4070000,4070000,35470833.3,48654583.3,0.3,1200,0,0,,-100,-4070000,40700,"2023-03-08T09:00:00.000Z",1678266000000,40700,40700,40700,0,100,0,,0.1,,Infinity,100,100,100,,4070000,,4070000,
870.8,-4700,-190940000,0,190940000,190940000,35470833.3,48654583.3,14.2,1200,0,0,,-4600,-186870000,40600,"2023-03-08T09:15:00.000Z",1678266900000,40700,40600,40700,0,100,0,,3.8,,Infinity,4600,4600,4700,,186870000,,186870000,
870.8,-6100,-247640000,24300000,271940000,296240000,35470833.3,48654583.3,4.3,1200,0,0.3,600,-1400,-56700000,40500,"2023-03-08T09:20:00.000Z",1678267200000,40500,40500,40500,23.1,76.9,0,0.7,1.7,,3.3,2000,2600,7300,,105300000,24300000,81000000,
870.8,-6600,-267840000,24300000,292140000,316440000,35470833.3,48654583.3,1.5,1200,0,0,,-500,-20200000,40400,"2023-03-08T09:30:00.000Z",1678267800000,40400,40400,40400,0,100,0,,0.4,,Infinity,500,500,7800,,20200000,,20200000,
870.8,-7800,-316320000,24300000,340620000,364920000,35470833.3,48654583.3,3.7,1200,0,0,,-1200,-48480000,40400,"2023-03-08T09:35:00.000Z",1678268100000,40400,40400,40400,0,100,0,,1,,Infinity,1200,1200,9000,,48480000,,48480000,
870.8,-10200,-413280000,24300000,437580000,461880000,35470833.3,48654583.3,7.4,1200,0,0,,-2400,-96960000,40400,"2023-03-08T09:40:00.000Z",1678268400000,40400,40400,40400,0,100,0,,2,,Infinity,2400,2400,11400,,96960000,,96960000,
870.8,-11600,-469700000,24300000,494000000,518300000,35470833.3,48654583.3,4.3,1200,0,0,,-1400,-56420000,40300,"2023-03-08T09:55:00.000Z",1678269300000,40300,40300,40300,0,100,0,,1.2,,Infinity,1400,1400,12800,,56420000,,56420000,
870.8,-13700,-554360000,24300000,578660000,602960000,35470833.3,48654583.3,6.4,1200,0,0,,-2100,-84660000,40400,"2023-03-08T10:30:00.000Z",1678271400000,40400,40300,40300,0,100,0,,1.8,,Infinity,2100,2100,14900,,84660000,,84660000,
870.8,-12300,-497660000,81000000,578660000,659660000,35470833.3,48654583.3,-4.3,1200,0,Infinity,1400,1400,56700000,40500,"2023-03-08T10:35:00.000Z",1678271700000,40500,40500,40500,100,0,0,1.6,,,0,,1400,16300,,56700000,56700000,,
870.8,-10400,-420520000,158140000,578660000,736800000,35470833.3,48654583.3,-5.9,1200,0,Infinity,1900,1900,77140000,40600,"2023-03-08T10:40:00.000Z",1678272000000,40600,40600,40600,100,0,0,2.2,,,0,,1900,18200,,77140000,77140000,,
870.8,-11300,-456970000,158140000,615110000,773250000,35470833.3,48654583.3,2.8,1200,0,0,,-900,-36450000,40500,"2023-03-08T10:55:00.000Z",1678272900000,40500,40500,40500,0,100,0,,0.8,,Infinity,900,900,19100,,36450000,,36450000,
870.8,-12500,-505690000,158140000,663830000,821970000,35470833.3,48654583.3,3.7,1200,0,0,,-1200,-48720000,40600,"2023-03-08T11:10:00.000Z",1678273800000,40600,40600,40600,0,100,0,,1,,Infinity,1200,1200,20300,,48720000,,48720000,
870.8,-10900,-440570000,223260000,663830000,887090000,35470833.3,48654583.3,-4.9,1200,0,Infinity,1600,1600,65120000,40700,"2023-03-08T11:15:00.000Z",1678274100000,40700,40700,40700,100,0,0,1.8,,,0,,1600,21900,,65120000,65120000,,
870.8,-12400,-501470000,223260000,724730000,947990000,35470833.3,48654583.3,4.6,1200,0,0,,-1500,-60900000,40600,"2023-03-08T11:25:00.000Z",1678274700000,40600,40600,40600,0,100,0,,1.3,,Infinity,1500,1500,23400,,60900000,,60900000,
870.8,-14300,-578610000,231380000,809990000,1041370000,35470833.3,48654583.3,5.9,1200,0,0.1,200,-1900,-77140000,40600,"2023-03-08T13:00:00.000Z",1678280400000,40600,40600,40600,8.7,91.3,0,0.2,1.8,,10.5,2100,2300,25700,,93380000,8120000,85260000,
870.8,-15500,-627210000,284030000,911240000,1195270000,35470833.3,48654583.3,3.7,1200,0,0.5,1300,-1200,-48600000,40500,"2023-03-08T13:15:00.000Z",1678281300000,40500,40500,40500,34.2,65.8,0,1.5,2.1,,1.9,2500,3800,29500,,153900000,52650000,101250000,
870.8,-12800,-517590000,393650000,911240000,1304890000,35470833.3,48654583.3,-8.3,1200,0,Infinity,2700,2700,109620000,40600,"2023-03-08T13:20:00.000Z",1678281600000,40600,40600,40600,100,0,0,3.1,,,0,,2700,32200,,109620000,109620000,,
