"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2989.2,-2300,-81025000,53925000,134950000,188875000,108532702.7,89911621.6,-4.4,2486.5,586.5,0.4,1500,-2300,-81025000,35500,"2023-03-08T09:15:00.000Z",1678266900000,35950,35500,35950,28.3,71.7,0,0.5,1.5,,2.5,3800,5300,5300,,188875000,53925000,134950000,
2989.2,-500,-16855000,121660000,138515000,260175000,108532702.7,89911621.6,3.4,2486.5,586.5,19,1900,1800,64170000,35650,"2023-03-08T09:25:00.000Z",1678267500000,35650,35650,35650,95,5,0,0.6,0,,0.1,100,2000,7300,,71300000,67735000,3565000,
2989.2,1500,54270000,232275000,178005000,410280000,108532702.7,89911621.6,3.8,2486.5,586.5,2.8,3100,2000,71125000,35650,"2023-03-08T09:30:00.000Z",1678267800000,35900,35650,35900,73.8,26.2,0,1,0.4,,0.4,1100,4200,11500,,150105000,110615000,39490000,
2989.2,1100,40010000,242970000,202960000,445930000,108532702.7,89911621.6,-0.8,2486.5,586.5,0.4,300,-400,-14260000,35650,"2023-03-08T09:35:00.000Z",1678268100000,35650,35650,35650,30,70,0,0.1,0.3,,2.3,700,1000,12500,,35650000,10695000,24955000,
2989.2,2100,75660000,278620000,202960000,481580000,108532702.7,89911621.6,1.9,2486.5,586.5,Infinity,1000,1000,35650000,35650,"2023-03-08T09:45:00.000Z",1678268700000,35650,35650,35650,100,0,0,0.3,,,0,,1000,13500,,35650000,35650000,,
2989.2,2400,86455000,307265000,220810000,528075000,108532702.7,89911621.6,0.6,2486.5,586.5,1.6,800,300,10795000,35700,"2023-03-08T09:50:00.000Z",1678269000000,35900,35650,35650,61.5,38.5,0,0.3,0.2,,0.6,500,1300,14800,,46495000,28645000,17850000,
2989.2,-400,-13505000,307265000,320770000,635175000,108532702.7,89911621.6,-5.4,2486.5,586.5,0,,-2800,-99960000,35700,"2023-03-08T09:55:00.000Z",1678269300000,35700,35700,35700,0,93.3,6.7,,1.1,0.3,Infinity,2800,3000,17800,200,107100000,,99960000,7140000
2989.2,500,18630000,342965000,324335000,674440000,108532702.7,89911621.6,1.7,2486.5,586.5,10,1000,900,32135000,35650,"2023-03-08T10:00:00.000Z",1678269600000,35700,35650,35700,90.9,9.1,0,0.3,0,,0.1,100,1100,18900,,39265000,35700000,3565000,
2989.2,1500,54520000,389625000,335105000,731870000,108532702.7,89911621.6,1.9,2486.5,586.5,4.3,1300,1000,35890000,35900,"2023-03-08T10:05:00.000Z",1678269900000,35900,35850,35850,81.3,18.8,0,0.4,0.1,,0.2,300,1600,20500,,57430000,46660000,10770000,
2989.2,1800,65290000,400395000,335105000,742640000,108532702.7,89911621.6,0.6,2486.5,586.5,Infinity,300,300,10770000,35900,"2023-03-08T10:15:00.000Z",1678270500000,35900,35900,35900,100,0,0,0.1,,,0,,300,20800,,10770000,10770000,,
2989.2,2100,76060000,411165000,335105000,753410000,108532702.7,89911621.6,0.6,2486.5,586.5,Infinity,300,300,10770000,35900,"2023-03-08T10:20:00.000Z",1678270800000,35900,35900,35900,100,0,0,0.1,,,0,,300,21100,,10770000,10770000,,
2989.2,3400,122535000,468365000,345830000,821335000,108532702.7,89911621.6,2.5,2486.5,586.5,5.3,1600,1300,46475000,35750,"2023-03-08T10:25:00.000Z",1678271100000,35750,35750,35750,84.2,15.8,0,0.5,0.1,,0.2,300,1900,23000,,67925000,57200000,10725000,
2989.2,2600,93890000,471940000,378050000,857130000,108532702.7,89911621.6,-1.5,2486.5,586.5,0.1,100,-800,-28645000,35800,"2023-03-08T10:30:00.000Z",1678271400000,35800,35750,35750,10,90,0,0,0.4,,9,900,1000,24000,,35795000,3575000,32220000,
2989.2,3900,140560000,518610000,378050000,903800000,108532702.7,89911621.6,2.5,2486.5,586.5,Infinity,1300,1300,46670000,35900,"2023-03-08T10:35:00.000Z",1678271700000,35900,35900,35900,100,0,0,0.4,,,0,,1300,25300,,46670000,46670000,,
2989.2,4200,151345000,529395000,378050000,914585000,108532702.7,89911621.6,0.6,2486.5,586.5,Infinity,300,300,10785000,35950,"2023-03-08T10:40:00.000Z",1678272000000,35950,35950,35950,100,0,0,0.1,,,0,,300,25600,,10785000,10785000,,
2989.2,1200,44050000,529395000,485345000,1021880000,108532702.7,89911621.6,-5.8,2486.5,586.5,0,,-3000,-107295000,35700,"2023-03-08T10:45:00.000Z",1678272300000,35800,35700,35800,0,100,0,,1.2,,Infinity,3000,3000,28600,,107295000,,107295000,
2989.2,-2300,-80900000,529395000,610295000,1146830000,108532702.7,89911621.6,-6.7,2486.5,586.5,0,,-3500,-124950000,35700,"2023-03-08T11:10:00.000Z",1678273800000,35700,35700,35700,0,100,0,,1.4,,Infinity,3500,3500,32100,,124950000,,124950000,
2989.2,1200,44650000,654945000,610295000,1272380000,108532702.7,89911621.6,6.7,2486.5,586.5,Infinity,3500,3500,125550000,35900,"2023-03-08T11:15:00.000Z",1678274100000,35900,35800,35800,100,0,0,1.2,,,0,,3500,35600,,125550000,125550000,,
