"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.3,-1000,-3100000,0,3100000,3100000,3460000,2624375,-3.7,843.8,0,0,,-1000,-3100000,3100,"2023-03-08T09:25:00.000Z",1678267500000,3100,3100,3100,0,100,0,,1.2,,Infinity,1000,1000,1000,,3100000,,3100000,
1081.3,-2000,-6200000,0,6200000,6200000,3460000,2624375,-3.7,843.8,0,0,,-1000,-3100000,3100,"2023-03-08T09:40:00.000Z",1678268400000,3100,3100,3100,0,100,0,,1.2,,Infinity,1000,1000,2000,,3100000,,3100000,
1081.3,-1000,-3000000,3200000,6200000,9400000,3460000,2624375,3.8,843.8,0,Infinity,1000,1000,3200000,3200,"2023-03-08T10:00:00.000Z",1678269600000,3200,3200,3200,100,0,0,0.9,,,0,,1000,3000,,3200000,3200000,,
1081.3,800,2760000,8960000,6200000,15160000,3460000,2624375,6.9,843.8,0,Infinity,1800,1800,5760000,3200,"2023-03-08T10:30:00.000Z",1678271400000,3200,3200,3200,100,0,0,1.7,,,0,,1800,4800,,5760000,5760000,,
1081.3,900,3080000,9280000,6200000,15480000,3460000,2624375,0.4,843.8,0,Infinity,100,100,320000,3200,"2023-03-08T10:40:00.000Z",1678272000000,3200,3200,3200,100,0,0,0.1,,,0,,100,4900,,320000,320000,,
1081.3,1200,4040000,10240000,6200000,16440000,3460000,2624375,1.1,843.8,0,Infinity,300,300,960000,3200,"2023-03-08T11:15:00.000Z",1678274100000,3200,3200,3200,100,0,0,0.3,,,0,,300,5200,,960000,960000,,
1081.3,-800,-2160000,10240000,12400000,22640000,3460000,2624375,-7.4,843.8,0,0,,-2000,-6200000,3100,"2023-03-08T13:10:00.000Z",1678281000000,3100,3100,3100,0,100,0,,2.4,,Infinity,2000,2000,7200,,6200000,,6200000,
1081.3,-2500,-7430000,10240000,17670000,27910000,3460000,2624375,-6.3,843.8,0,0,,-1700,-5270000,3100,"2023-03-08T13:15:00.000Z",1678281300000,3100,3100,3100,0,100,0,,2,,Infinity,1700,1700,8900,,5270000,,5270000,
1081.3,-3400,-10220000,10240000,20460000,30700000,3460000,2624375,-3.3,843.8,0,0,,-900,-2790000,3100,"2023-03-08T13:25:00.000Z",1678281900000,3100,3100,3100,0,100,0,,1.1,,Infinity,900,900,9800,,2790000,,2790000,
1081.3,-3200,-9580000,10880000,20460000,31340000,3460000,2624375,0.8,843.8,0,Infinity,200,200,640000,3200,"2023-03-08T13:45:00.000Z",1678283100000,3200,3200,3200,100,0,0,0.2,,,0,,200,10000,,640000,640000,,
1081.3,-8700,-26630000,10880000,37510000,48390000,3460000,2624375,-20.4,843.8,0,0,,-5500,-17050000,3100,"2023-03-08T14:10:00.000Z",1678284600000,3100,3100,3100,0,100,0,,6.5,,Infinity,5500,5500,15500,,17050000,,17050000,
1081.3,-8400,-25670000,11840000,37510000,49350000,3460000,2624375,1.1,843.8,0,Infinity,300,300,960000,3200,"2023-03-08T14:15:00.000Z",1678284900000,3200,3200,3200,100,0,0,0.3,,,0,,300,15800,,960000,960000,,
1081.3,-8300,-25350000,12160000,37510000,49670000,3460000,2624375,0.4,843.8,0,Infinity,100,100,320000,3200,"2023-03-08T14:20:00.000Z",1678285200000,3200,3200,3200,100,0,0,0.1,,,0,,100,15900,,320000,320000,,
1081.3,4700,16250000,53760000,37510000,91270000,3460000,2624375,49.8,843.8,0,Infinity,13000,13000,41600000,3200,"2023-03-08T14:25:00.000Z",1678285500000,3200,3200,3200,100,0,0,12,,,0,,13000,28900,,41600000,41600000,,
1081.3,5200,17850000,55360000,37510000,92870000,3460000,2624375,1.9,843.8,0,Infinity,500,500,1600000,3200,"2023-03-08T14:35:00.000Z",1678286100000,3200,3200,3200,100,0,0,0.5,,,0,,500,29400,,1600000,1600000,,
1081.3,3800,13370000,55360000,41990000,97350000,3460000,2624375,-5.4,843.8,0,0,,-1400,-4480000,3200,"2023-03-08T14:40:00.000Z",1678286400000,3200,3200,3200,0,100,0,,1.7,,Infinity,1400,1400,30800,,4480000,,4480000,
