"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.1,1500,40500000,78300000,37800000,116100000,25054807.7,69637884.6,-0.9,2573.1,96.2,2.1,2900,1500,40500000,27000,"2023-03-08T09:15:00.000Z",1678266900000,27000,27000,27000,67.4,32.6,0,3.1,0.5,,0.5,1400,4300,4300,,116100000,78300000,37800000,
923.1,1900,51360000,89160000,37800000,126960000,25054807.7,69637884.6,-0.2,2573.1,96.2,Infinity,400,400,10860000,27150,"2023-03-08T09:20:00.000Z",1678267200000,27150,27150,27150,100,0,0,0.4,,,0,,400,4700,,10860000,10860000,,
923.1,1700,45960000,94560000,48600000,143160000,25054807.7,69637884.6,0.1,2573.1,96.2,0.5,200,-200,-5400000,27000,"2023-03-08T09:25:00.000Z",1678267500000,27000,27000,27000,33.3,66.7,0,0.2,0.2,,2,400,600,5300,,16200000,5400000,10800000,
923.1,1200,32460000,94560000,62100000,156660000,25054807.7,69637884.6,0.3,2573.1,96.2,0,,-500,-13500000,27000,"2023-03-08T09:40:00.000Z",1678268400000,27000,27000,27000,0,100,0,,0.2,,Infinity,500,500,5800,,13500000,,13500000,
923.1,-500,-13415000,94560000,107975000,202535000,25054807.7,69637884.6,1,2573.1,96.2,0,,-1700,-45875000,26950,"2023-03-08T10:15:00.000Z",1678270500000,27050,26950,27050,0,100,0,,0.7,,Infinity,1700,1700,7500,,45875000,,45875000,
923.1,1300,35460000,159725000,124265000,283990000,25054807.7,69637884.6,-1.1,2573.1,96.2,4,2400,1800,48875000,27200,"2023-03-08T10:30:00.000Z",1678271400000,27200,27150,27150,80,20,0,2.6,0.2,,0.3,600,3000,10500,,81455000,65165000,16290000,
923.1,-4800,-130155000,159725000,289880000,449605000,25054807.7,69637884.6,3.7,2573.1,96.2,0,,-6100,-165615000,27150,"2023-03-08T10:35:00.000Z",1678271700000,27150,27150,27150,0,100,0,,2.4,,Infinity,6100,6100,16600,,165615000,,165615000,
923.1,-9800,-265405000,159725000,425130000,584855000,25054807.7,69637884.6,3,2573.1,96.2,0,,-5000,-135250000,27050,"2023-03-08T10:50:00.000Z",1678272600000,27050,27050,27050,0,100,0,,1.9,,Infinity,5000,5000,21600,,135250000,,135250000,
923.1,-10300,-278930000,159725000,438655000,598380000,25054807.7,69637884.6,0.3,2573.1,96.2,0,,-500,-13525000,27050,"2023-03-08T11:15:00.000Z",1678274100000,27050,27050,27050,0,100,0,,0.2,,Infinity,500,500,22100,,13525000,,13525000,
923.1,-12300,-333030000,159725000,492755000,652480000,25054807.7,69637884.6,1.2,2573.1,96.2,0,,-2000,-54100000,27050,"2023-03-08T11:25:00.000Z",1678274700000,27050,27050,27050,0,100,0,,0.8,,Infinity,2000,2000,24100,,54100000,,54100000,
923.1,-17800,-482080000,159725000,641805000,801530000,25054807.7,69637884.6,3.3,2573.1,96.2,0,,-5500,-149050000,27100,"2023-03-08T13:00:00.000Z",1678280400000,27100,27100,27100,0,100,0,,2.1,,Infinity,5500,5500,29600,,149050000,,149050000,
923.1,-18100,-490195000,159725000,649920000,809645000,25054807.7,69637884.6,0.2,2573.1,96.2,0,,-300,-8115000,27050,"2023-03-08T13:05:00.000Z",1678280700000,27050,27050,27050,0,100,0,,0.1,,Infinity,300,300,29900,,8115000,,8115000,
923.1,-15700,-425035000,233030000,658065000,891095000,25054807.7,69637884.6,-1.5,2573.1,96.2,9,2700,2400,65160000,27150,"2023-03-08T13:15:00.000Z",1678281300000,27150,27150,27150,90,10,0,2.9,0.1,,0.1,300,3000,32900,,81450000,73305000,8145000,
923.1,-15500,-419605000,241175000,660780000,901955000,25054807.7,69637884.6,-0.1,2573.1,96.2,3,300,200,5430000,27150,"2023-03-08T13:25:00.000Z",1678281900000,27150,27150,27150,75,25,0,0.3,0,,0.3,100,400,33300,,10860000,8145000,2715000,
923.1,-21000,-568450000,241175000,809625000,1050800000,25054807.7,69637884.6,3.3,2573.1,96.2,0,,-5500,-148845000,27050,"2023-03-08T13:35:00.000Z",1678282500000,27150,27050,27150,0,100,0,,2.1,,Infinity,5500,5500,38800,,148845000,,148845000,
923.1,-22300,-603615000,241175000,844790000,1085965000,25054807.7,69637884.6,0.8,2573.1,96.2,0,,-1300,-35165000,27050,"2023-03-08T13:40:00.000Z",1678282800000,27050,27050,27050,0,100,0,,0.5,,Infinity,1300,1300,40100,,35165000,,35165000,
923.1,-22300,-603615000,281750000,885365000,1167115000,25054807.7,69637884.6,0,2573.1,96.2,1,1500,0,0,27050,"2023-03-08T13:45:00.000Z",1678283100000,27050,27050,27050,50,50,0,1.6,0.6,,1,1500,3000,43100,,81150000,40575000,40575000,
923.1,-24400,-660520000,281750000,942270000,1224020000,25054807.7,69637884.6,1.3,2573.1,96.2,0,,-2100,-56905000,27050,"2023-03-08T13:50:00.000Z",1678283400000,27100,27050,27100,0,100,0,,0.8,,Infinity,2100,2100,45200,,56905000,,56905000,
923.1,-28600,-774025000,281750000,1055775000,1337525000,25054807.7,69637884.6,2.5,2573.1,96.2,0,,-4200,-113505000,27000,"2023-03-08T13:55:00.000Z",1678283700000,27050,27000,27050,0,100,0,,1.6,,Infinity,4200,4200,49400,,113505000,,113505000,
923.1,-43400,-1173625000,284450000,1458075000,1742525000,25054807.7,69637884.6,9,2573.1,96.2,0,100,-14800,-399600000,27000,"2023-03-08T14:00:00.000Z",1678284000000,27000,27000,27000,0.7,99.3,0,0.1,5.8,,149,14900,15000,64400,,405000000,2700000,402300000,
923.1,-42500,-1149190000,308885000,1458075000,1766960000,25054807.7,69637884.6,-0.5,2573.1,96.2,Infinity,900,900,24435000,27150,"2023-03-08T14:05:00.000Z",1678284300000,27150,27150,27150,100,0,0,1,,,0,,900,65300,,24435000,24435000,,
