"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.8,-600,-19800000,6540000,26340000,82680000,20646923.1,9574230.8,-1.8,292.3,115.4,0.3,200,-600,-19800000,32700,"2023-03-08T09:15:00.000Z",1678266900000,33200,32700,33200,8,32,60,0.3,2.7,13,4,800,2500,2500,1500,82680000,6540000,26340000,49800000
630.8,6100,199290000,225630000,26340000,301770000,20646923.1,9574230.8,19.8,292.3,115.4,Infinity,6700,6700,219090000,32700,"2023-03-08T09:20:00.000Z",1678267200000,32700,32700,32700,100,0,0,10.6,,,0,,6700,9200,,219090000,219090000,,
630.8,4100,133890000,225630000,91740000,367170000,20646923.1,9574230.8,-5.9,292.3,115.4,0,,-2000,-65400000,32700,"2023-03-08T09:25:00.000Z",1678267500000,32700,32700,32700,0,100,0,,6.8,,Infinity,2000,2000,11200,,65400000,,65400000,
630.8,4400,143790000,235530000,91740000,377070000,20646923.1,9574230.8,0.9,292.3,115.4,Infinity,300,300,9900000,33000,"2023-03-08T09:35:00.000Z",1678268100000,33000,33000,33000,100,0,0,0.5,,,0,,300,11500,,9900000,9900000,,
630.8,4200,137250000,235530000,98280000,383610000,20646923.1,9574230.8,-0.6,292.3,115.4,0,,-200,-6540000,32700,"2023-03-08T10:45:00.000Z",1678272300000,32700,32700,32700,0,100,0,,0.7,,Infinity,200,200,11700,,6540000,,6540000,
630.8,3700,120900000,235530000,114630000,399960000,20646923.1,9574230.8,-1.5,292.3,115.4,0,,-500,-16350000,32700,"2023-03-08T13:00:00.000Z",1678280400000,32700,32700,32700,0,100,0,,1.7,,Infinity,500,500,12200,,16350000,,16350000,
630.8,3500,114350000,235530000,121180000,406510000,20646923.1,9574230.8,-0.6,292.3,115.4,0,,-200,-6550000,32750,"2023-03-08T13:35:00.000Z",1678282500000,32750,32750,32750,0,100,0,,0.7,,Infinity,200,200,12400,,6550000,,6550000,
630.8,3800,124175000,245355000,121180000,416335000,20646923.1,9574230.8,0.9,292.3,115.4,Infinity,300,300,9825000,32750,"2023-03-08T13:40:00.000Z",1678282800000,32750,32750,32750,100,0,0,0.5,,,0,,300,12700,,9825000,9825000,,
630.8,3900,127455000,248635000,121180000,419615000,20646923.1,9574230.8,0.3,292.3,115.4,Infinity,100,100,3280000,32800,"2023-03-08T13:45:00.000Z",1678283100000,32800,32800,32800,100,0,0,0.2,,,0,,100,12800,,3280000,3280000,,
630.8,3900,127465000,251930000,124465000,426195000,20646923.1,9574230.8,0,292.3,115.4,1,100,0,10000,32950,"2023-03-08T14:05:00.000Z",1678284300000,32950,32850,32850,50,50,0,0.2,0.3,,1,100,200,13000,,6580000,3295000,3285000,
630.8,4200,137350000,261815000,124465000,436080000,20646923.1,9574230.8,0.9,292.3,115.4,Infinity,300,300,9885000,32950,"2023-03-08T14:20:00.000Z",1678285200000,32950,32950,32950,100,0,0,0.5,,,0,,300,13300,,9885000,9885000,,
630.8,4300,140645000,265110000,124465000,439375000,20646923.1,9574230.8,0.3,292.3,115.4,Infinity,100,100,3295000,32950,"2023-03-08T14:25:00.000Z",1678285500000,32950,32950,32950,100,0,0,0.2,,,0,,100,13400,,3295000,3295000,,
630.8,4400,143945000,268410000,124465000,442675000,20646923.1,9574230.8,0.3,292.3,115.4,Infinity,100,100,3300000,33000,"2023-03-08T14:45:00.000Z",1678286700000,33000,33000,33000,100,0,0,0.2,,,0,,100,13500,,3300000,3300000,,
