"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4703.7,0,0,0,0,470000,22107407.4,18002963,0,3907.4,674.1,NaN,,0,0,4700,"2023-03-08T09:00:00.000Z",1678266000000,4700,4700,4700,0,0,100,,,0.1,NaN,,100,100,100,470000,,,470000
4703.7,0,0,0,0,38540000,22107407.4,18002963,0,3907.4,674.1,NaN,,0,0,4700,"2023-03-08T09:05:00.000Z",1678266300000,4700,4700,4700,0,0,100,,,12,NaN,,8100,8200,8100,38070000,,,38070000
4703.7,-1300,-5980000,0,5980000,44520000,22107407.4,18002963,-1.5,3907.4,674.1,0,,-1300,-5980000,4600,"2023-03-08T09:15:00.000Z",1678266900000,4600,4600,4600,0,100,0,,0.3,,Infinity,1300,1300,9500,,5980000,,5980000,
4703.7,-3600,-16550000,470000,17020000,56030000,22107407.4,18002963,-2.6,3907.4,674.1,0,100,-2300,-10570000,4700,"2023-03-08T09:20:00.000Z",1678267200000,4700,4600,4600,4,96,0,0,0.6,,24,2400,2500,12000,,11510000,470000,11040000,
4703.7,-2900,-13260000,3760000,17020000,59320000,22107407.4,18002963,0.8,3907.4,674.1,Infinity,700,700,3290000,4700,"2023-03-08T09:25:00.000Z",1678267500000,4700,4700,4700,100,0,0,0.1,,,0,,700,12700,,3290000,3290000,,
4703.7,7100,33740000,50760000,17020000,106320000,22107407.4,18002963,11.5,3907.4,674.1,Infinity,10000,10000,47000000,4700,"2023-03-08T09:30:00.000Z",1678267800000,4700,4700,4700,100,0,0,2.1,,,0,,10000,22700,,47000000,47000000,,
4703.7,8100,38440000,55460000,17020000,111020000,22107407.4,18002963,1.1,3907.4,674.1,Infinity,1000,1000,4700000,4700,"2023-03-08T09:35:00.000Z",1678268100000,4700,4700,4700,100,0,0,0.2,,,0,,1000,23700,,4700000,4700000,,
4703.7,8200,38910000,55930000,17020000,111490000,22107407.4,18002963,0.1,3907.4,674.1,Infinity,100,100,470000,4700,"2023-03-08T09:45:00.000Z",1678268700000,4700,4700,4700,100,0,0,0,,,0,,100,23800,,470000,470000,,
4703.7,7800,37070000,55930000,18860000,113330000,22107407.4,18002963,-0.4,3907.4,674.1,0,,-400,-1840000,4600,"2023-03-08T09:50:00.000Z",1678269000000,4600,4600,4600,0,100,0,,0.1,,Infinity,400,400,24200,,1840000,,1840000,
4703.7,-53300,-243990000,55930000,299920000,394390000,22107407.4,18002963,-68.5,3907.4,674.1,0,,-61100,-281060000,4600,"2023-03-08T09:55:00.000Z",1678269300000,4600,4600,4600,0,100,0,,15.6,,Infinity,61100,61100,85300,,281060000,,281060000,
4703.7,-58300,-266990000,55930000,322920000,417390000,22107407.4,18002963,-5.6,3907.4,674.1,0,,-5000,-23000000,4600,"2023-03-08T10:00:00.000Z",1678269600000,4600,4600,4600,0,100,0,,1.3,,Infinity,5000,5000,90300,,23000000,,23000000,
