"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88026.1,-50200,-863225000,1919320000,2782545000,4701865000,1531107282.6,1064470760.9,-1.8,61484.8,11558.7,0.7,110800,-50200,-863225000,17350,"2023-03-08T09:15:00.000Z",1678266900000,17350,17250,17300,40.8,59.2,0,1.3,2.6,,1.5,161000,271800,271800,,4701865000,1919320000,2782545000,
88026.1,-55600,-953815000,2802230000,3756045000,6558275000,1531107282.6,1064470760.9,-0.2,61484.8,11558.7,0.9,50900,-5400,-90590000,17350,"2023-03-08T09:20:00.000Z",1678267200000,17350,17250,17350,47.5,52.5,0,0.6,0.9,,1.1,56300,107200,379000,,1856410000,882910000,973500000,
88026.1,-40400,-690085000,3069420000,3759505000,6828925000,1531107282.6,1064470760.9,0.6,61484.8,11558.7,77,15400,15200,263730000,17350,"2023-03-08T09:25:00.000Z",1678267500000,17350,17300,17350,98.7,1.3,0,0.2,0,,0,200,15600,394600,,270650000,267190000,3460000,
88026.1,-64300,-1103200000,3192605000,4295805000,7488410000,1531107282.6,1064470760.9,-0.9,61484.8,11558.7,0.2,7100,-23900,-413115000,17350,"2023-03-08T09:30:00.000Z",1678267800000,17350,17300,17350,18.6,81.4,0,0.1,0.5,,4.4,31000,38100,432700,,659485000,123185000,536300000,
88026.1,-167600,-2887550000,4452235000,7339785000,11792020000,1531107282.6,1064470760.9,-3.8,61484.8,11558.7,0.4,72800,-103300,-1784350000,17250,"2023-03-08T09:35:00.000Z",1678268100000,17350,17250,17350,29.2,70.8,0,0.8,2.9,,2.4,176100,248900,681600,,4303610000,1259630000,3043980000,
88026.1,-97800,-1677170000,6815415000,8492585000,15308000000,1531107282.6,1064470760.9,2.6,61484.8,11558.7,2,136600,69800,1210380000,17300,"2023-03-08T09:40:00.000Z",1678268400000,17300,17250,17300,67.2,32.8,0,1.6,1.1,,0.5,66800,203400,885000,,3515980000,2363180000,1152800000,
88026.1,-319900,-5508735000,7439970000,12948705000,20388675000,1531107282.6,1064470760.9,-8.2,61484.8,11558.7,0.1,36100,-222100,-3831565000,17300,"2023-03-08T09:45:00.000Z",1678268700000,17350,17250,17350,12.3,87.7,0,0.4,4.2,,7.2,258200,294300,1179300,,5080675000,624555000,4456120000,
88026.1,-439200,-7564820000,8085260000,15650080000,23735340000,1531107282.6,1064470760.9,-4.4,61484.8,11558.7,0.2,37400,-119300,-2056085000,17250,"2023-03-08T09:50:00.000Z",1678269000000,17300,17200,17300,19.3,80.7,0,0.4,2.5,,4.2,156700,194100,1373400,,3346665000,645290000,2701375000,
88026.1,-481500,-8292750000,8561380000,16854130000,25415510000,1531107282.6,1064470760.9,-1.6,61484.8,11558.7,0.4,27600,-42300,-727930000,17250,"2023-03-08T09:55:00.000Z",1678269300000,17300,17200,17250,28.3,71.7,0,0.3,1.1,,2.5,69900,97500,1470900,,1680170000,476120000,1204050000,
88026.1,-493800,-8504925000,9337630000,17842555000,27180185000,1531107282.6,1064470760.9,-0.5,61484.8,11558.7,0.8,45000,-12300,-212175000,17250,"2023-03-08T10:00:00.000Z",1678269600000,17250,17250,17250,44,56,0,0.5,0.9,,1.3,57300,102300,1573200,,1764675000,776250000,988425000,
88026.1,-504100,-8682460000,9981055000,18663515000,28644570000,1531107282.6,1064470760.9,-0.4,61484.8,11558.7,0.8,37300,-10300,-177535000,17250,"2023-03-08T10:05:00.000Z",1678269900000,17250,17200,17250,43.9,56.1,0,0.4,0.8,,1.3,47600,84900,1658100,,1464385000,643425000,820960000,
88026.1,-524100,-9027445000,9986245000,19013690000,28999935000,1531107282.6,1064470760.9,-0.7,61484.8,11558.7,0,300,-20000,-344985000,17250,"2023-03-08T10:10:00.000Z",1678270200000,17300,17250,17250,1.5,98.5,0,0,0.3,,67.7,20300,20600,1678700,,355365000,5190000,350175000,
88026.1,-523200,-9011410000,10162705000,19174115000,29336820000,1531107282.6,1064470760.9,0,61484.8,11558.7,1.1,10200,900,16035000,17300,"2023-03-08T10:15:00.000Z",1678270500000,17300,17250,17250,52.3,47.7,0,0.1,0.2,,0.9,9300,19500,1698200,,336885000,176460000,160425000,
88026.1,-496500,-8548705000,10899685000,19448390000,30348075000,1531107282.6,1064470760.9,1,61484.8,11558.7,2.7,42600,26700,462705000,17300,"2023-03-08T10:20:00.000Z",1678270800000,17300,17250,17250,72.8,27.2,0,0.5,0.3,,0.4,15900,58500,1756700,,1011255000,736980000,274275000,
