"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3468,-1100,-14070000,0,14070000,14070000,44761200,12015200,-0.4,936,1360,0,,-1100,-14070000,12700,"2023-03-08T09:00:00.000Z",1678266000000,12800,12700,12800,0,100,0,,1.2,,Infinity,1100,1100,1100,,14070000,,14070000,
3468,-400,-5180000,8890000,14070000,22960000,44761200,12015200,0.3,936,1360,Infinity,700,700,8890000,12700,"2023-03-08T09:05:00.000Z",1678266300000,12700,12700,12700,100,0,0,0.2,,,0,,700,1800,,8890000,8890000,,
3468,200,2440000,16510000,14070000,30580000,44761200,12015200,0.2,936,1360,Infinity,600,600,7620000,12700,"2023-03-08T09:10:00.000Z",1678266600000,12700,12700,12700,100,0,0,0.2,,,0,,600,2400,,7620000,7620000,,
3468,-800,-10260000,19050000,29310000,48360000,44761200,12015200,-0.4,936,1360,0.2,200,-1000,-12700000,12700,"2023-03-08T09:15:00.000Z",1678266900000,12700,12700,12700,14.3,85.7,0,0.1,1.3,,6,1200,1400,3800,,17780000,2540000,15240000,
3468,-900,-11530000,19050000,30580000,49630000,44761200,12015200,0,936,1360,0,,-100,-1270000,12700,"2023-03-08T09:25:00.000Z",1678267500000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,3900,,1270000,,1270000,
3468,6200,79350000,111210000,31860000,177630000,44761200,12015200,2.8,936,1360,72,7200,7100,90880000,12800,"2023-03-08T09:30:00.000Z",1678267800000,12800,12800,12800,72,1,27,2.1,0.1,2,0,100,10000,13900,2700,128000000,92160000,1280000,34560000
3468,7700,98550000,130410000,31860000,196830000,44761200,12015200,0.6,936,1360,Infinity,1500,1500,19200000,12800,"2023-03-08T09:50:00.000Z",1678269000000,12800,12800,12800,100,0,0,0.4,,,0,,1500,15400,,19200000,19200000,,
3468,8200,104950000,136810000,31860000,214750000,44761200,12015200,0.2,936,1360,Infinity,500,500,6400000,12800,"2023-03-08T10:25:00.000Z",1678271100000,12800,12800,12800,35.7,0,64.3,0.1,,0.7,0,,1400,16800,900,17920000,6400000,,11520000
3468,9200,117750000,149610000,31860000,227550000,44761200,12015200,0.4,936,1360,Infinity,1000,1000,12800000,12800,"2023-03-08T10:40:00.000Z",1678272000000,12800,12800,12800,100,0,0,0.3,,,0,,1000,17800,,12800000,12800000,,
3468,8000,102510000,149610000,47100000,242790000,44761200,12015200,-0.5,936,1360,0,,-1200,-15240000,12700,"2023-03-08T10:45:00.000Z",1678272300000,12700,12700,12700,0,100,0,,1.3,,Infinity,1200,1200,19000,,15240000,,15240000,
