"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775,1000,5800000,6380000,580000,6960000,4601666.7,2194166.7,2.4,375,41.7,11,1100,1000,5800000,5800,"2023-03-08T09:00:00.000Z",1678266000000,5800,5800,5800,91.7,8.3,0,1.4,0.3,,0.1,100,1200,1200,,6960000,6380000,580000,
775,1800,10440000,11020000,580000,11600000,4601666.7,2194166.7,1.9,375,41.7,Infinity,800,800,4640000,5800,"2023-03-08T09:10:00.000Z",1678266600000,5800,5800,5800,100,0,0,1,,,0,,800,2000,,4640000,4640000,,
775,1300,7540000,11020000,3480000,14500000,4601666.7,2194166.7,-1.2,375,41.7,0,,-500,-2900000,5800,"2023-03-08T10:00:00.000Z",1678269600000,5800,5800,5800,0,100,0,,1.3,,Infinity,500,500,2500,,2900000,,2900000,
775,2300,13440000,16920000,3480000,22170000,4601666.7,2194166.7,2.5,375,41.7,Infinity,1000,1000,5900000,5900,"2023-03-08T10:30:00.000Z",1678271400000,5900,5900,5900,76.9,0,23.1,1.3,,7.2,0,,1300,3800,300,7670000,5900000,,1770000
775,2100,12260000,16920000,4660000,23350000,4601666.7,2194166.7,-0.5,375,41.7,0,,-200,-1180000,5900,"2023-03-08T10:45:00.000Z",1678272300000,5900,5900,5900,0,100,0,,0.5,,Infinity,200,200,4000,,1180000,,1180000,
775,1100,6360000,16920000,10560000,29250000,4601666.7,2194166.7,-2.5,375,41.7,0,,-1000,-5900000,5900,"2023-03-08T10:55:00.000Z",1678272900000,5900,5900,5900,0,100,0,,2.7,,Infinity,1000,1000,5000,,5900000,,5900000,
775,1600,9310000,19870000,10560000,33380000,4601666.7,2194166.7,1.2,375,41.7,Infinity,500,500,2950000,5900,"2023-03-08T13:20:00.000Z",1678281600000,5900,5900,5900,71.4,0,28.6,0.6,,4.8,0,,700,5700,200,4130000,2950000,,1180000
775,1700,9910000,20470000,10560000,33980000,4601666.7,2194166.7,0.2,375,41.7,Infinity,100,100,600000,6000,"2023-03-08T13:35:00.000Z",1678282500000,6000,6000,6000,100,0,0,0.1,,,0,,100,5800,,600000,600000,,
775,2100,12270000,23420000,11150000,37520000,4601666.7,2194166.7,1,375,41.7,5,500,400,2360000,5900,"2023-03-08T13:40:00.000Z",1678282800000,5900,5900,5900,83.3,16.7,0,0.6,0.3,,0.2,100,600,6400,,3540000,2950000,590000,
775,3700,21970000,39020000,17050000,59020000,4601666.7,2194166.7,4,375,41.7,2.6,2600,1600,9700000,6000,"2023-03-08T13:45:00.000Z",1678283100000,6000,5900,5900,72.2,27.8,0,3.4,2.7,,0.4,1000,3600,10000,,21500000,15600000,5900000,
775,2100,12690000,39020000,26330000,68300000,4601666.7,2194166.7,-3.9,375,41.7,0,,-1600,-9280000,5800,"2023-03-08T14:20:00.000Z",1678285200000,5800,5800,5800,0,100,0,,4.3,,Infinity,1600,1600,11600,,9280000,,9280000,
775,4800,28890000,55220000,26330000,84500000,4601666.7,2194166.7,6.7,375,41.7,Infinity,2700,2700,16200000,6000,"2023-03-08T14:45:00.000Z",1678286700000,6000,6000,6000,100,0,0,3.5,,,0,,2700,14300,,16200000,16200000,,
