"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.6,-300,-885000,0,885000,885000,2309434.8,4930130.4,0.3,1682.6,178.3,0,,-300,-885000,2950,"2023-03-08T09:15:00.000Z",1678266900000,2950,2950,2950,0,100,0,,0.2,,Infinity,300,300,300,,885000,,885000,
782.6,-100,-293000,592000,885000,1477000,2309434.8,4930130.4,-0.2,1682.6,178.3,Infinity,200,200,592000,2960,"2023-03-08T09:20:00.000Z",1678267200000,2960,2960,2960,100,0,0,0.3,,,0,,200,500,,592000,592000,,
782.6,-300,-883000,592000,1475000,2067000,2309434.8,4930130.4,0.2,1682.6,178.3,0,,-200,-590000,2950,"2023-03-08T09:25:00.000Z",1678267500000,2950,2950,2950,0,100,0,,0.1,,Infinity,200,200,700,,590000,,590000,
782.6,-700,-2063000,592000,2655000,3247000,2309434.8,4930130.4,0.5,1682.6,178.3,0,,-400,-1180000,2950,"2023-03-08T09:30:00.000Z",1678267800000,2950,2950,2950,0,100,0,,0.2,,Infinity,400,400,1100,,1180000,,1180000,
782.6,-800,-2358000,592000,2950000,3542000,2309434.8,4930130.4,0.1,1682.6,178.3,0,,-100,-295000,2950,"2023-03-08T09:35:00.000Z",1678268100000,2950,2950,2950,0,100,0,,0.1,,Infinity,100,100,1200,,295000,,295000,
782.6,2100,6197000,9147000,2950000,12097000,2309434.8,4930130.4,-3.3,1682.6,178.3,Infinity,2900,2900,8555000,2950,"2023-03-08T09:40:00.000Z",1678268400000,2950,2950,2950,100,0,0,3.7,,,0,,2900,4100,,8555000,8555000,,
782.6,1900,5609000,9147000,3538000,12685000,2309434.8,4930130.4,0.2,1682.6,178.3,0,,-200,-588000,2940,"2023-03-08T09:50:00.000Z",1678269000000,2940,2940,2940,0,100,0,,0.1,,Infinity,200,200,4300,,588000,,588000,
782.6,900,2669000,9147000,6478000,15625000,2309434.8,4930130.4,1.1,1682.6,178.3,0,,-1000,-2940000,2940,"2023-03-08T10:15:00.000Z",1678270500000,2940,2940,2940,0,100,0,,0.6,,Infinity,1000,1000,5300,,2940000,,2940000,
782.6,400,1199000,9147000,7948000,17095000,2309434.8,4930130.4,0.6,1682.6,178.3,0,,-500,-1470000,2940,"2023-03-08T10:25:00.000Z",1678271100000,2940,2940,2940,0,100,0,,0.3,,Infinity,500,500,5800,,1470000,,1470000,
782.6,-13600,-39841000,9147000,48988000,58135000,2309434.8,4930130.4,15.7,1682.6,178.3,0,,-14000,-41040000,2930,"2023-03-08T10:35:00.000Z",1678271700000,2940,2930,2940,0,100,0,,8.3,,Infinity,14000,14000,19800,,41040000,,41040000,
782.6,-15600,-45701000,10612000,56313000,66925000,2309434.8,4930130.4,2.2,1682.6,178.3,0.2,500,-2000,-5860000,2930,"2023-03-08T10:50:00.000Z",1678272600000,2930,2930,2930,16.7,83.3,0,0.6,1.5,,5,2500,3000,22800,,8790000,1465000,7325000,
782.6,-15500,-45406000,10907000,56313000,67220000,2309434.8,4930130.4,-0.1,1682.6,178.3,Infinity,100,100,295000,2950,"2023-03-08T13:00:00.000Z",1678280400000,2950,2950,2950,100,0,0,0.1,,,0,,100,22900,,295000,295000,,
782.6,-14600,-42751000,13562000,56313000,69875000,2309434.8,4930130.4,-1,1682.6,178.3,Infinity,900,900,2655000,2950,"2023-03-08T13:30:00.000Z",1678282200000,2950,2950,2950,100,0,0,1.2,,,0,,900,23800,,2655000,2655000,,
782.6,-26600,-77826000,13562000,91388000,104950000,2309434.8,4930130.4,13.4,1682.6,178.3,0,,-12000,-35075000,2920,"2023-03-08T13:35:00.000Z",1678282500000,2940,2920,2940,0,100,0,,7.1,,Infinity,12000,12000,35800,,35075000,,35075000,
782.6,-29600,-86586000,13562000,100148000,113710000,2309434.8,4930130.4,3.3,1682.6,178.3,0,,-3000,-8760000,2920,"2023-03-08T13:40:00.000Z",1678282800000,2920,2920,2920,0,100,0,,1.8,,Infinity,3000,3000,38800,,8760000,,8760000,
782.6,-31100,-90996000,15032000,106028000,121060000,2309434.8,4930130.4,1.7,1682.6,178.3,0.3,500,-1500,-4410000,2940,"2023-03-08T13:45:00.000Z",1678283100000,2940,2940,2940,20,80,0,0.6,1.2,,4,2000,2500,41300,,7350000,1470000,5880000,
782.6,-27100,-79196000,26832000,106028000,132860000,2309434.8,4930130.4,-4.5,1682.6,178.3,Infinity,4000,4000,11800000,2950,"2023-03-08T13:50:00.000Z",1678283400000,2950,2950,2950,100,0,0,5.1,,,0,,4000,45300,,11800000,11800000,,
782.6,-26100,-76246000,29782000,106028000,135810000,2309434.8,4930130.4,-1.1,1682.6,178.3,Infinity,1000,1000,2950000,2950,"2023-03-08T13:55:00.000Z",1678283700000,2950,2950,2950,100,0,0,1.3,,,0,,1000,46300,,2950000,2950000,,
782.6,-26000,-75951000,30077000,106028000,136105000,2309434.8,4930130.4,-0.1,1682.6,178.3,Infinity,100,100,295000,2950,"2023-03-08T14:10:00.000Z",1678284600000,2950,2950,2950,100,0,0,0.1,,,0,,100,46400,,295000,295000,,
782.6,-27000,-78891000,30077000,108968000,139045000,2309434.8,4930130.4,1.1,1682.6,178.3,0,,-1000,-2940000,2940,"2023-03-08T14:15:00.000Z",1678284900000,2940,2940,2940,0,100,0,,0.6,,Infinity,1000,1000,47400,,2940000,,2940000,
782.6,-23700,-69156000,44237000,113393000,157630000,2309434.8,4930130.4,-3.7,1682.6,178.3,3.2,4800,3300,9735000,2950,"2023-03-08T14:20:00.000Z",1678285200000,2950,2950,2950,76.2,23.8,0,6.1,0.9,,0.3,1500,6300,53700,,18585000,14160000,4425000,
782.6,-20700,-60276000,53117000,113393000,166510000,2309434.8,4930130.4,-3.4,1682.6,178.3,Infinity,3000,3000,8880000,2960,"2023-03-08T14:25:00.000Z",1678285500000,2960,2960,2960,100,0,0,3.8,,,0,,3000,56700,,8880000,8880000,,
782.6,-20700,-60276000,53117000,113393000,178728000,2309434.8,4930130.4,0,1682.6,178.3,NaN,,0,0,2980,"2023-03-08T14:45:00.000Z",1678286700000,2980,2980,2980,0,0,100,,,23,NaN,,4100,60800,4100,12218000,,,12218000
