"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1976.9,0,0,0,0,17675000,71690769.2,7436538.5,0,207.7,38.5,NaN,,0,0,35350,"2023-03-08T09:15:00.000Z",1678266900000,35350,35350,35350,0,0,100,,,13,NaN,,500,500,500,17675000,,,17675000
1976.9,100,3635000,3635000,0,21310000,71690769.2,7436538.5,0.1,207.7,38.5,Infinity,100,100,3635000,36350,"2023-03-08T09:35:00.000Z",1678268100000,36350,36350,36350,100,0,0,0.1,,,0,,100,600,,3635000,3635000,,
1976.9,7100,257735000,257735000,0,275410000,71690769.2,7436538.5,4,207.7,38.5,Infinity,7000,7000,254100000,36300,"2023-03-08T09:50:00.000Z",1678269000000,36300,36300,36300,100,0,0,3.5,,,0,,7000,7600,,254100000,254100000,,
1976.9,7000,254185000,257735000,3550000,278960000,71690769.2,7436538.5,-0.1,207.7,38.5,0,,-100,-3550000,35500,"2023-03-08T10:00:00.000Z",1678269600000,35500,35500,35500,0,100,0,,0.5,,Infinity,100,100,7700,,3550000,,3550000,
1976.9,7100,257785000,261335000,3550000,282560000,71690769.2,7436538.5,0.1,207.7,38.5,Infinity,100,100,3600000,36000,"2023-03-08T10:15:00.000Z",1678270500000,36000,36000,36000,100,0,0,0.1,,,0,,100,7800,,3600000,3600000,,
1976.9,15800,573160000,576710000,3550000,597935000,71690769.2,7436538.5,4.9,207.7,38.5,Infinity,8700,8700,315375000,36250,"2023-03-08T10:25:00.000Z",1678271100000,36250,36250,36250,100,0,0,4.4,,,0,,8700,16500,,315375000,315375000,,
1976.9,16800,609410000,612960000,3550000,634185000,71690769.2,7436538.5,0.6,207.7,38.5,Infinity,1000,1000,36250000,36250,"2023-03-08T10:35:00.000Z",1678271700000,36250,36250,36250,100,0,0,0.5,,,0,,1000,17500,,36250000,36250000,,
1976.9,16700,605840000,612960000,7120000,637755000,71690769.2,7436538.5,-0.1,207.7,38.5,0,,-100,-3570000,35700,"2023-03-08T11:15:00.000Z",1678274100000,35700,35700,35700,0,100,0,,0.5,,Infinity,100,100,17600,,3570000,,3570000,
1976.9,16900,613085000,620205000,7120000,645000000,71690769.2,7436538.5,0.1,207.7,38.5,Infinity,200,200,7245000,36250,"2023-03-08T13:30:00.000Z",1678282200000,36250,36200,36200,100,0,0,0.1,,,0,,200,17800,,7245000,7245000,,
1976.9,17200,623960000,631080000,7120000,655875000,71690769.2,7436538.5,0.2,207.7,38.5,Infinity,300,300,10875000,36250,"2023-03-08T13:40:00.000Z",1678282800000,36250,36250,36250,100,0,0,0.2,,,0,,300,18100,,10875000,10875000,,
1976.9,15200,552555000,631080000,78525000,727280000,71690769.2,7436538.5,-1.1,207.7,38.5,0,,-2000,-71405000,35700,"2023-03-08T13:45:00.000Z",1678283100000,35750,35700,35750,0,100,0,,9.6,,Infinity,2000,2000,20100,,71405000,,71405000,
1976.9,17000,617805000,714480000,96675000,828830000,71690769.2,7436538.5,1,207.7,38.5,4.6,2300,1800,65250000,36300,"2023-03-08T14:20:00.000Z",1678285200000,36300,36200,36200,82.1,17.9,0,1.2,2.4,,0.2,500,2800,22900,,101550000,83400000,18150000,
1976.9,23000,835305000,931980000,96675000,1046330000,71690769.2,7436538.5,3.4,207.7,38.5,Infinity,6000,6000,217500000,36250,"2023-03-08T14:25:00.000Z",1678285500000,36250,36250,36250,100,0,0,3,,,0,,6000,28900,,217500000,217500000,,
