"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,0,0,0,0,39200000,637500,6517000,0,1330,810,NaN,,0,0,4900,"2023-03-08T09:15:00.000Z",1678266900000,4900,4900,4900,0,0,100,,,9.9,NaN,,8000,8000,8000,39200000,,,39200000
130,500,2450000,2450000,0,41650000,637500,6517000,-0.4,1330,810,Infinity,500,500,2450000,4900,"2023-03-08T10:05:00.000Z",1678269900000,4900,4900,4900,100,0,0,3.8,,,0,,500,8500,,2450000,2450000,,
130,-2000,-9800000,2450000,12250000,53900000,637500,6517000,2.1,1330,810,0,,-2500,-12250000,4900,"2023-03-08T10:15:00.000Z",1678270500000,4900,4900,4900,0,100,0,,1.9,,Infinity,2500,2500,11000,,12250000,,12250000,
130,-1700,-8330000,3920000,12250000,55370000,637500,6517000,-0.3,1330,810,Infinity,300,300,1470000,4900,"2023-03-08T10:45:00.000Z",1678272300000,4900,4900,4900,100,0,0,2.3,,,0,,300,11300,,1470000,1470000,,
130,-2200,-10780000,3920000,14700000,57820000,637500,6517000,0.4,1330,810,0,,-500,-2450000,4900,"2023-03-08T11:00:00.000Z",1678273200000,4900,4900,4900,0,100,0,,0.4,,Infinity,500,500,11800,,2450000,,2450000,
130,-2400,-11760000,3920000,15680000,58800000,637500,6517000,0.2,1330,810,0,,-200,-980000,4900,"2023-03-08T13:05:00.000Z",1678280700000,4900,4900,4900,0,100,0,,0.2,,Infinity,200,200,12000,,980000,,980000,
130,-5600,-27440000,3920000,31360000,74480000,637500,6517000,2.7,1330,810,0,,-3200,-15680000,4900,"2023-03-08T13:40:00.000Z",1678282800000,4900,4900,4900,0,100,0,,2.4,,Infinity,3200,3200,15200,,15680000,,15680000,
130,-5500,-26945000,4415000,31360000,74975000,637500,6517000,-0.1,1330,810,Infinity,100,100,495000,4950,"2023-03-08T14:05:00.000Z",1678284300000,4950,4950,4950,100,0,0,0.8,,,0,,100,15300,,495000,495000,,
130,-12000,-58795000,6375000,65170000,110745000,637500,6517000,5.4,1330,810,0.1,400,-6500,-31850000,4900,"2023-03-08T14:20:00.000Z",1678285200000,4900,4900,4900,5.5,94.5,0,3.1,5.2,,17.3,6900,7300,22600,,35770000,1960000,33810000,
130,-12000,-58795000,6375000,65170000,111239000,637500,6517000,0,1330,810,NaN,,0,0,4940,"2023-03-08T14:25:00.000Z",1678285500000,4940,4940,4940,0,0,100,,,0.1,NaN,,100,22700,100,494000,,,494000
