"price","change","match_qtty","side","time","total_vol"
18500,-1500,100,"sd","14:59:20",170100
18400,-1600,600,"sd","14:56:18",170000
18400,-1600,5000,"sd","14:34:07",169400
18900,-1100,1600,"bu","14:33:26",164400
18900,-1100,100,"sd","14:31:47",162800
18900,-1100,3800,"bu","14:31:17",162700
18900,-1100,700,"bu","14:25:06",158900
18900,-1100,300,"bu","14:24:01",158200
18500,-1500,1000,"sd","14:22:11",157900
18500,-1500,500,"bu","14:21:52",156900
18500,-1500,1000,"bu","14:21:45",156400
18500,-1500,100,"bu","14:21:44",155400
18500,-1500,100,"bu","14:21:41",155300
18500,-1500,500,"bu","14:21:18",155200
18500,-1500,300,"bu","14:20:58",154700
18500,-1500,100,"bu","14:20:52",154400
18500,-1500,200,"bu","14:20:49",154300
18500,-1500,200,"bu","14:20:31",154100
18500,-1500,2100,"bu","14:20:25",153900
18500,-1500,400,"bu","14:20:08",151800
18500,-1500,200,"bu","14:19:43",151400
18400,-1600,100,"sd","14:19:31",151200
18500,-1500,300,"bu","14:18:36",151100
18500,-1500,100,"bu","14:18:17",150800
18500,-1500,1100,"bu","14:17:38",150700
18500,-1500,100,"bu","14:17:11",149600
18500,-1500,1400,"bu","14:16:50",149500
18500,-1500,100,"bu","14:16:31",148100
18400,-1600,500,"sd","14:16:11",148000
18400,-1600,300,"sd","14:14:49",147500
18400,-1600,200,"sd","14:14:24",147200
18400,-1600,200,"sd","14:14:09",147000
18400,-1600,800,"bu","14:14:05",146800
18400,-1600,500,"sd","14:13:58",146000
18400,-1600,1000,"sd","14:13:10",145500
18500,-1500,100,"bu","14:12:44",144500
18400,-1600,500,"sd","14:12:38",144400
18500,-1500,2000,"bu","14:11:23",143900
18400,-1600,200,"sd","14:10:58",141900
18500,-1500,100,"bu","14:08:35",141700
18500,-1500,500,"bu","14:03:21",141600
18500,-1500,600,"bu","14:03:07",141100
18500,-1500,100,"bu","14:02:20",140500
18500,-1500,200,"bu","13:59:25",140400
18500,-1500,500,"bu","13:59:16",140200
18500,-1500,300,"bu","13:59:10",139700
18500,-1500,200,"bu","13:58:44",139400
18500,-1500,300,"bu","13:57:56",139200
18500,-1500,500,"bu","13:57:31",138900
18500,-1500,100,"bu","13:57:12",138400
18500,-1500,100,"bu","13:57:04",138300
18500,-1500,100,"bu","13:57:01",138200
18500,-1500,900,"bu","13:56:53",138100
18500,-1500,100,"bu","13:56:11",137200
18500,-1500,200,"bu","13:56:05",137100
18500,-1500,5000,"bu","13:56:01",136900
18500,-1500,1000,"bu","13:55:54",131900
18400,-1600,5000,"unknown","13:53:56",130900
18400,-1600,200,"bu","13:53:36",125900
18400,-1600,200,"bu","13:52:50",125700
18400,-1600,100,"bu","13:51:58",125500
18400,-1600,3200,"sd","13:50:20",125400
18400,-1600,500,"sd","13:49:53",122200
18400,-1600,1500,"sd","13:49:45",121700
18400,-1600,500,"sd","13:48:58",120200
18400,-1600,900,"sd","13:48:53",119700
18400,-1600,200,"sd","13:47:13",118800
18400,-1600,900,"sd","13:46:47",118600
18400,-1600,100,"bu","13:45:33",117700
18400,-1600,100,"bu","13:45:08",117600
18400,-1600,1000,"bu","13:45:02",117500
18400,-1600,1500,"bu","13:44:48",116500
18400,-1600,100,"bu","13:44:29",115000
18300,-1700,100,"unknown","13:42:51",114900
18300,-1700,200,"bu","13:41:46",114800
18300,-1700,1700,"sd","13:40:59",114600
18300,-1700,3500,"sd","13:40:29",112900
18400,-1600,600,"bu","13:40:25",109400
