"price","change","match_qtty","side","time","total_vol"
56100,-200,100,"bu","14:04:22",3600
55000,-1300,100,"sd","13:32:26",3500
54800,-1500,100,"sd","11:21:26",3400
56400,100,300,"bu","10:32:07",3300
56300,0,300,"bu","10:32:07",3000
56300,0,200,"bu","10:32:07",2700
56400,100,100,"bu","10:14:09",2500
54600,-1700,100,"sd","10:00:20",2400
54700,-1600,400,"sd","10:00:20",2300
54700,-1600,100,"sd","10:00:20",1900
54600,-1700,600,"sd","09:39:16",1800
54100,-2200,700,"sd","09:15:31",1200
54300,-2000,500,"sd","09:15:31",500
