"price","change","match_qtty","side","time","total_vol"
8600,-200,1288000,"sd","14:45:06",6854600
8710,-90,500,"unknown","14:30:06",5566600
8710,-90,3000,"bu","14:29:52",5566100
8710,-90,100,"bu","14:29:51",5563100
8710,-90,5000,"bu","14:29:45",5563000
8710,-90,100,"bu","14:29:42",5558000
8710,-90,200,"bu","14:29:39",5557900
8710,-90,400,"bu","14:29:30",5557700
8710,-90,1600,"bu","14:29:29",5557300
8710,-90,400,"bu","14:29:26",5555700
8710,-90,300,"bu","14:29:21",5555300
8710,-90,100,"unknown","14:29:20",5555000
8710,-90,200,"unknown","14:29:20",5554900
8710,-90,900,"unknown","14:29:19",5554700
8710,-90,3800,"sd","14:29:18",5553800
8710,-90,200,"sd","14:29:17",5550000
8710,-90,100,"sd","14:29:16",5549800
8710,-90,3000,"sd","14:29:14",5549700
8720,-80,100,"bu","14:29:11",5546700
8720,-80,1700,"bu","14:29:05",5546600
8710,-90,500,"sd","14:29:03",5544900
8710,-90,3200,"sd","14:29:01",5544400
8710,-90,300,"sd","14:29:01",5541200
8710,-90,200,"bu","14:29:00",5540900
8710,-90,1000,"bu","14:28:56",5540700
8710,-90,100,"bu","14:28:54",5539700
8710,-90,200,"bu","14:28:54",5539600
8710,-90,5000,"bu","14:28:51",5539400
8710,-90,2000,"bu","14:28:50",5534400
8710,-90,2000,"bu","14:28:49",5532400
8710,-90,6100,"bu","14:28:47",5530400
8700,-100,100,"sd","14:28:46",5524300
8710,-90,2000,"bu","14:28:43",5524200
8720,-80,3000,"bu","14:28:43",5522200
8720,-80,300,"bu","14:28:41",5519200
8720,-80,1000,"bu","14:28:39",5518900
8720,-80,200,"bu","14:28:36",5517900
8730,-70,100,"bu","14:28:27",5517700
8720,-80,100,"bu","14:28:25",5517600
8720,-80,2000,"bu","14:28:22",5517500
8720,-80,700,"sd","14:28:02",5515500
8730,-70,200,"sd","14:28:00",5514800
8730,-70,1100,"sd","14:27:59",5514600
8730,-70,900,"sd","14:27:43",5513500
8730,-70,100,"sd","14:27:42",5512600
8740,-60,100,"sd","14:27:41",5512500
8730,-70,1000,"sd","14:27:32",5512400
8730,-70,1000,"sd","14:27:31",5511400
8750,-50,100,"bu","14:27:28",5510400
8750,-50,10000,"bu","14:27:10",5510300
8730,-70,900,"sd","14:27:04",5500300
8730,-70,1000,"bu","14:26:55",5499400
8710,-90,1900,"sd","14:26:54",5498400
8700,-100,800,"sd","14:26:50",5496500
8700,-100,2200,"sd","14:26:50",5495700
8700,-100,1500,"sd","14:26:50",5493500
8700,-100,1000,"sd","14:26:50",5492000
8700,-100,100,"sd","14:26:49",5491000
8700,-100,10000,"sd","14:26:49",5490900
8700,-100,200,"sd","14:26:49",5480900
8700,-100,200,"sd","14:26:49",5480700
8700,-100,1000,"sd","14:26:48",5480500
8700,-100,800,"sd","14:26:40",5479500
8700,-100,1200,"sd","14:26:40",5478700
8700,-100,1800,"sd","14:26:29",5477500
8700,-100,200,"sd","14:26:29",5475700
8730,-70,1000,"bu","14:26:28",5475500
8700,-100,2800,"sd","14:26:21",5474500
8700,-100,2000,"sd","14:26:21",5471700
8710,-90,600,"unknown","14:26:21",5469700
8710,-90,100,"unknown","14:26:20",5469100
8710,-90,100,"unknown","14:26:20",5469000
8710,-90,4000,"unknown","14:26:20",5468900
8710,-90,400,"unknown","14:26:20",5464900
8730,-70,1000,"sd","14:26:16",5464500
8730,-70,300,"sd","14:26:16",5463500
8750,-50,400,"bu","14:26:07",5463200
8750,-50,500,"bu","14:26:06",5462800
8730,-70,200,"sd","14:26:06",5462300
8730,-70,200,"sd","14:26:05",5462100
8750,-50,2000,"bu","14:26:05",5461900
8750,-50,100,"bu","14:25:55",5459900
8750,-50,30100,"unknown","14:25:55",5459800
8750,-50,100,"sd","14:25:55",5429700
8750,-50,1000,"sd","14:25:55",5429600
8750,-50,21000,"sd","14:25:55",5428600
8750,-50,10000,"sd","14:25:55",5407600
8750,-50,1000,"sd","14:25:55",5397600
8750,-50,1000,"sd","14:25:55",5396600
8750,-50,10000,"sd","14:25:55",5395600
8750,-50,600,"sd","14:25:55",5385600
8760,-40,1000,"bu","14:25:50",5385000
8760,-40,4100,"bu","14:25:49",5384000
8760,-40,1900,"bu","14:25:49",5379900
8760,-40,100,"bu","14:25:48",5378000
8760,-40,100,"sd","14:25:44",5377900
8760,-40,400,"sd","14:25:39",5377800
8760,-40,500,"sd","14:25:39",5377400
8760,-40,1000,"sd","14:25:39",5376900
8760,-40,100,"sd","14:25:39",5375900
8770,-30,100,"bu","14:25:21",5375800
8770,-30,200,"sd","14:25:19",5375700
8770,-30,200,"sd","14:25:19",5375500
8770,-30,100,"sd","14:25:12",5375300
8770,-30,1200,"sd","14:25:09",5375200
8770,-30,100,"sd","14:25:04",5374000
8770,-30,400,"sd","14:25:04",5373900
8780,-20,500,"bu","14:24:57",5373500
8780,-20,100,"bu","14:24:53",5373000
8780,-20,100,"bu","14:24:37",5372900
8770,-30,3100,"sd","14:24:29",5372800
8780,-20,4500,"bu","14:24:16",5369700
8780,-20,100,"sd","14:24:14",5365200
8780,-20,200,"bu","14:24:07",5365100
8780,-20,1500,"bu","14:24:05",5364900
8780,-20,200,"sd","14:24:03",5363400
8780,-20,100,"sd","14:24:03",5363200
8780,-20,100,"sd","14:24:03",5363100
8780,-20,2000,"sd","14:24:03",5363000
8780,-20,1000,"sd","14:24:03",5361000
8780,-20,2000,"sd","14:24:03",5360000
8780,-20,2000,"sd","14:24:03",5358000
