"price","change","match_qtty","side","time","total_vol"
61200,-300,6000,"unknown","14:45:00",40100
61600,100,400,"bu","14:29:19",34100
61500,0,1700,"bu","14:17:36",33700
61500,0,600,"bu","14:09:00",32000
61300,-200,11500,"sd","13:50:15",31400
61500,0,1000,"sd","13:41:26",19900
61500,0,1000,"sd","13:39:05",18900
61500,0,1000,"unknown","13:33:01",17900
61500,0,300,"unknown","13:20:33",16900
61700,200,100,"unknown","13:18:16",16600
61700,200,400,"bu","13:06:01",16500
61600,100,300,"bu","13:05:20",16100
61300,-200,300,"sd","13:03:08",15800
61300,-200,400,"sd","13:02:41",15500
61300,-200,100,"sd","13:00:12",15100
61300,-200,500,"sd","11:21:41",15000
61200,-300,1100,"sd","10:33:00",14500
61200,-300,100,"sd","10:31:40",13400
61400,-100,2400,"unknown","10:31:02",13300
61500,0,1000,"unknown","10:27:23",10900
62000,500,600,"bu","10:27:05",9900
62000,500,1100,"bu","10:11:44",9300
62000,500,100,"sd","10:11:36",8200
61700,200,1500,"unknown","10:09:45",8100
61400,-100,600,"sd","09:47:10",6600
61500,0,1000,"sd","09:39:21",6000
61500,0,1000,"sd","09:38:59",5000
61500,0,1400,"bu","09:28:53",4000
61500,0,500,"sd","09:18:31",2600
61500,0,100,"sd","09:17:06",2100
61500,0,2000,"sd","09:12:07",2000
