"price","change","match_qtty","side","time","total_vol"
17350,300,9300,"bu","14:45:01",91600
17300,250,500,"sd","14:29:06",82300
17300,250,500,"sd","14:28:58",81800
17300,250,500,"sd","14:28:58",81300
17300,250,500,"sd","14:23:33",80800
17300,250,1000,"bu","14:19:27",80300
17300,250,3000,"bu","14:19:27",79300
17300,250,500,"bu","14:18:32",76300
17300,250,100,"bu","14:17:07",75800
17250,200,1500,"sd","14:11:05",75700
17250,200,100,"sd","14:10:29",74200
17250,200,100,"sd","14:10:29",74100
17250,200,300,"sd","14:10:29",74000
17250,200,500,"sd","14:10:29",73700
17250,200,100,"sd","14:08:28",73200
17300,250,1500,"sd","14:06:40",73100
17300,250,200,"sd","14:06:40",71600
17300,250,100,"bu","13:53:31",71400
17300,250,100,"bu","13:53:04",71300
17250,200,1000,"sd","13:52:48",71200
17250,200,100,"sd","13:50:37",70200
17250,200,200,"sd","13:49:32",70100
17250,200,1000,"sd","13:49:22",69900
17300,250,1000,"bu","13:49:15",68900
17250,200,100,"sd","13:48:14",67900
17250,200,2000,"sd","13:46:59",67800
17300,250,100,"bu","13:42:02",65800
17300,250,900,"bu","13:41:53",65700
17300,250,100,"bu","13:34:58",64800
17300,250,100,"sd","13:34:38",64700
17300,250,100,"sd","13:34:38",64600
17300,250,700,"sd","13:34:38",64500
17300,250,1300,"bu","13:25:35",63800
17300,250,100,"sd","13:25:04",62500
17300,250,100,"sd","13:25:04",62400
17300,250,200,"sd","13:25:04",62300
17300,250,300,"sd","13:25:04",62100
17300,250,2000,"sd","13:23:20",61800
17300,250,200,"sd","13:16:24",59800
17300,250,100,"sd","13:16:24",59600
17300,250,100,"sd","13:16:24",59500
17350,300,100,"bu","13:15:10",59400
17350,300,100,"bu","13:14:37",59300
17350,300,400,"sd","13:14:21",59200
17400,350,100,"bu","13:12:40",58800
17400,350,200,"sd","13:08:58",58700
17400,350,200,"bu","13:08:50",58500
17400,350,600,"bu","13:08:50",58300
17350,300,600,"sd","13:05:23",57700
17350,300,200,"sd","13:05:23",57100
17350,300,100,"bu","11:26:07",56900
17350,300,100,"bu","11:26:07",56800
17350,300,700,"sd","11:21:20",56700
17400,350,100,"bu","11:10:09",56000
17350,300,100,"bu","11:08:07",55900
17350,300,500,"bu","11:08:07",55800
17350,300,2400,"sd","11:06:51",55300
17400,350,2000,"bu","11:05:18",52900
17350,300,200,"sd","11:03:25",50900
17350,300,200,"sd","11:03:25",50700
17400,350,100,"bu","10:59:51",50500
17400,350,100,"sd","10:58:00",50400
17400,350,800,"sd","10:58:00",50300
17400,350,500,"sd","10:57:11",49500
17500,450,100,"bu","10:51:37",49000
17500,450,200,"sd","10:47:44",48900
17500,450,100,"sd","10:47:44",48700
17500,450,400,"sd","10:47:44",48600
17500,450,1000,"sd","10:47:38",48200
17500,450,500,"sd","10:46:58",47200
17500,450,500,"sd","10:46:58",46700
17500,450,200,"sd","10:46:12",46200
17500,450,2600,"sd","10:46:07",46000
17500,450,1700,"sd","10:45:42",43400
17500,450,300,"sd","10:45:42",41700
17550,500,100,"bu","10:45:25",41400
17550,500,200,"bu","10:37:49",41300
17550,500,100,"sd","10:33:28",41100
17550,500,200,"sd","10:33:28",41000
17550,500,100,"sd","10:33:28",40800
17600,550,100,"bu","10:27:07",40700
17600,550,100,"bu","10:24:27",40600
17600,550,200,"bu","10:24:27",40500
17600,550,100,"bu","10:24:27",40300
17550,500,100,"sd","10:15:56",40200
17550,500,300,"sd","10:15:56",40100
17550,500,700,"bu","10:15:10",39800
17550,500,800,"bu","10:15:10",39100
17550,500,100,"bu","10:14:56",38300
17550,500,100,"bu","10:14:30",38200
17550,500,1000,"bu","10:12:37",38100
17550,500,700,"bu","10:08:16",37100
17550,500,400,"sd","10:07:14",36400
17550,500,600,"bu","10:07:08",36000
17550,500,100,"sd","10:06:59",35400
17550,500,1900,"bu","10:06:58",35300
17550,500,1000,"bu","10:05:54",33400
17550,500,100,"sd","10:05:53",32400
17600,550,700,"bu","10:04:25",32300
17600,550,200,"bu","10:03:41",31600
17550,500,500,"bu","09:59:49",31400
17550,500,100,"bu","09:59:49",30900
17550,500,500,"bu","09:59:49",30800
17550,500,600,"sd","09:59:02",30300
17550,500,100,"sd","09:57:17",29700
17550,500,900,"bu","09:56:23",29600
17550,500,100,"bu","09:56:03",28700
17550,500,800,"bu","09:56:03",28600
17550,500,2000,"bu","09:55:15",27800
17500,450,200,"sd","09:52:35",25800
17550,500,1400,"bu","09:51:10",25600
17550,500,200,"bu","09:51:10",24200
17550,500,400,"bu","09:51:10",24000
17500,450,300,"sd","09:50:55",23600
17550,500,100,"bu","09:49:50",23300
17500,450,100,"bu","09:47:53",23200
17500,450,100,"bu","09:47:45",23100
17500,450,600,"bu","09:47:45",23000
17500,450,200,"sd","09:44:04",22400
17500,450,100,"sd","09:42:11",22200
17500,450,800,"sd","09:42:01",22100
17500,450,800,"sd","09:42:01",21300
17500,450,100,"sd","09:41:47",20500
17500,450,2000,"bu","09:40:08",20400
17500,450,100,"bu","09:40:08",18400
17500,450,1000,"bu","09:40:08",18300
17500,450,100,"bu","09:40:07",17300
17500,450,900,"bu","09:40:04",17200
17500,450,300,"bu","09:40:04",16300
17500,450,1700,"bu","09:39:51",16000
17500,450,1000,"bu","09:39:51",14300
17500,450,100,"bu","09:39:51",13300
17500,450,100,"bu","09:39:17",13200
17450,400,200,"bu","09:38:07",13100
17400,350,3000,"bu","09:37:45",12900
17400,350,200,"bu","09:37:31",9900
17400,350,700,"bu","09:35:25",9700
17400,350,300,"bu","09:35:25",9000
17400,350,200,"bu","09:35:22",8700
17400,350,200,"bu","09:33:28",8500
17300,250,2000,"bu","09:30:02",8300
17300,250,1000,"bu","09:28:54",6300
17300,250,1000,"bu","09:28:54",5300
17150,100,300,"sd","09:23:35",4300
17100,50,200,"sd","09:21:32",4000
17100,50,1800,"sd","09:18:58",3800
17100,50,300,"sd","09:18:58",2000
17300,250,700,"sd","09:17:19",1700
17400,350,1000,"bu","09:15:00",1000
