"price","change","match_qtty","side","time","total_vol"
12200,200,100,"bu","14:45:01",16700
12100,100,1200,"unknown","14:30:00",16600
12000,0,1000,"sd","14:26:34",15400
12000,0,700,"sd","14:24:45",14400
12000,0,100,"sd","14:11:33",13700
12000,0,1900,"sd","14:04:05",13600
12000,0,100,"sd","13:47:12",11700
12000,0,2000,"sd","13:43:18",11600
12000,0,100,"sd","13:33:11",9600
12000,0,100,"sd","13:32:55",9500
12000,0,100,"sd","13:32:41",9400
12000,0,4300,"sd","10:40:07",9300
12100,100,200,"bu","10:35:57",5000
12100,100,800,"sd","10:18:39",4800
12100,100,400,"unknown","10:00:54",4000
12100,100,200,"sd","09:58:45",3600
12100,100,400,"sd","09:52:02",3400
12100,100,2000,"unknown","09:43:45",3000
12100,100,1000,"bu","09:40:17",1000
