"price","change","match_qtty","side","time","total_vol"
49900,-1900,43600,"unknown","14:45:06",121400
49300,-2500,2100,"sd","14:29:44",77800
49300,-2500,2800,"sd","14:27:46",75700
49600,-2200,700,"bu","14:16:57",72900
49400,-2400,600,"bu","14:16:36",72200
49400,-2400,500,"unknown","14:09:00",71600
49500,-2300,100,"sd","14:08:04",71100
49600,-2200,300,"bu","14:06:33",71000
49500,-2300,700,"bu","14:06:25",70700
49500,-2300,300,"bu","14:06:05",70000
49300,-2500,200,"sd","14:01:35",69700
49400,-2400,600,"sd","14:01:21",69500
49400,-2400,2200,"sd","13:57:46",68900
49400,-2400,200,"unknown","13:48:41",66700
49400,-2400,300,"bu","13:48:04",66500
49400,-2400,500,"sd","13:47:05",66200
49400,-2400,100,"sd","13:45:35",65700
49400,-2400,1000,"sd","13:44:03",65600
49400,-2400,1000,"sd","13:43:57",64600
49400,-2400,100,"sd","13:41:56",63600
49400,-2400,2700,"sd","13:41:42",63500
49400,-2400,100,"sd","13:37:00",60800
49400,-2400,100,"sd","13:36:41",60700
49300,-2500,1100,"sd","13:35:39",60600
49800,-2000,200,"bu","13:34:06",59500
49800,-2000,100,"sd","13:33:39",59300
49800,-2000,700,"sd","13:32:53",59200
49300,-2500,100,"sd","13:31:13",58500
49800,-2000,100,"bu","13:29:38",58400
49900,-1900,100,"bu","13:28:01",58300
49200,-2600,200,"unknown","13:26:30",58200
49000,-2800,300,"sd","13:24:16",58000
49000,-2800,800,"sd","13:23:33",57700
49000,-2800,200,"bu","13:23:29",56900
49000,-2800,2000,"bu","13:23:27",56700
49000,-2800,100,"unknown","13:22:26",54700
49000,-2800,200,"bu","13:22:16",54600
49000,-2800,10700,"sd","13:22:10",54400
49300,-2500,1000,"sd","13:22:08",43700
49300,-2500,300,"sd","13:21:45",42700
49400,-2400,700,"bu","13:21:36",42400
49500,-2300,200,"bu","13:20:44",41700
49500,-2300,300,"bu","13:20:36",41500
49600,-2200,100,"sd","13:19:41",41200
49900,-1900,100,"bu","13:18:25",41100
49600,-2200,100,"bu","13:15:30",41000
49500,-2300,400,"unknown","13:15:23",40900
49500,-2300,2100,"sd","13:15:01",40500
49500,-2300,1700,"sd","13:14:47",38400
49600,-2200,1900,"sd","13:14:15",36700
49600,-2200,200,"bu","13:10:42",34800
49600,-2200,1800,"sd","13:10:24",34600
49600,-2200,100,"sd","13:08:52",32800
49800,-2000,400,"bu","13:08:49",32700
49600,-2200,2000,"unknown","13:06:52",32300
49800,-2000,1000,"bu","13:06:04",30300
49600,-2200,3200,"sd","13:05:05",29300
49600,-2200,400,"bu","13:03:43",26100
49600,-2200,1600,"sd","13:03:14",25700
49600,-2200,1000,"sd","13:02:26",24100
49600,-2200,300,"sd","13:02:16",23100
49600,-2200,700,"sd","13:01:44",22800
49600,-2200,500,"sd","13:01:39",22100
49700,-2100,100,"unknown","13:01:32",21600
49900,-1900,600,"sd","13:00:53",21500
50000,-1800,1000,"bu","13:00:11",20900
50000,-1800,10700,"sd","13:00:09",19900
50300,-1500,2200,"sd","11:20:43",9200
50400,-1400,400,"sd","11:20:26",7000
50400,-1400,1200,"unknown","11:13:37",6600
50500,-1300,200,"bu","11:13:06",5400
50500,-1300,1000,"bu","11:13:00",5200
50500,-1300,500,"sd","11:07:14",4200
50500,-1300,1000,"sd","11:00:07",3700
50500,-1300,300,"sd","10:48:14",2700
50500,-1300,1000,"sd","10:41:43",2400
50900,-900,200,"bu","10:33:51",1400
51000,-800,1000,"bu","10:20:27",1200
51800,0,100,"bu","10:17:43",200
51800,0,100,"bu","10:10:25",100
