"price","change","match_qtty","side","time","total_vol"
57900,0,1300,"bu","14:45:01",36800
57600,-300,100,"bu","14:28:01",35500
57600,-300,200,"bu","14:19:39",35400
57600,-300,1700,"sd","14:19:09",35200
57600,-300,400,"sd","14:13:18",33500
57600,-300,500,"sd","14:10:45",33100
57600,-300,100,"sd","14:10:44",32600
57600,-300,200,"sd","14:10:40",32500
57600,-300,200,"sd","14:10:18",32300
57600,-300,800,"sd","14:09:57",32100
57600,-300,100,"sd","14:09:54",31300
57600,-300,500,"bu","14:09:39",31200
57600,-300,1000,"bu","14:03:36",30700
57700,-200,100,"bu","14:01:09",29700
57700,-200,900,"bu","14:01:09",29600
57600,-300,100,"bu","13:59:47",28700
57700,-200,100,"bu","13:57:48",28600
57700,-200,100,"bu","13:57:48",28500
57600,-300,1000,"bu","13:57:01",28400
57600,-300,200,"bu","13:57:01",27400
57500,-400,300,"bu","13:56:48",27200
57500,-400,1000,"bu","13:56:31",26900
57500,-400,100,"bu","13:56:31",25900
57500,-400,300,"bu","13:56:16",25800
57300,-600,100,"bu","13:54:54",25500
57200,-700,100,"unknown","13:47:47",25400
57200,-700,200,"bu","13:29:50",25300
57200,-700,300,"sd","13:29:41",25100
57200,-700,1000,"sd","13:27:23",24800
57200,-700,400,"bu","13:25:49",23800
57100,-800,200,"sd","13:19:24",23400
57100,-800,100,"sd","13:19:24",23200
57200,-700,100,"sd","13:19:24",23100
57200,-700,100,"sd","13:19:24",23000
57000,-900,4300,"sd","13:19:24",22900
57100,-800,2000,"sd","13:19:24",18600
57100,-800,100,"sd","13:19:24",16600
57100,-800,100,"sd","13:19:24",16500
57100,-800,500,"sd","13:19:24",16400
57100,-800,100,"sd","13:19:24",15900
57100,-800,100,"sd","13:19:24",15800
57100,-800,100,"sd","13:19:24",15700
57100,-800,100,"sd","13:19:24",15600
57200,-700,300,"sd","13:18:16",15500
57300,-600,200,"bu","13:17:25",15200
57300,-600,1000,"bu","13:16:26",15000
57200,-700,400,"sd","13:16:24",14000
57400,-500,100,"sd","13:14:57",13600
57300,-600,200,"sd","13:14:57",13500
57400,-500,100,"bu","13:14:52",13300
57300,-600,300,"sd","13:14:20",13200
57300,-600,100,"sd","13:04:33",12900
57200,-700,200,"sd","13:00:01",12800
57200,-700,100,"sd","13:00:01",12600
57200,-700,100,"sd","11:29:12",12500
57200,-700,100,"sd","11:27:58",12400
57500,-400,100,"bu","11:04:50",12300
57100,-800,100,"sd","10:34:35",12200
57100,-800,300,"sd","10:34:35",12100
56800,-1100,900,"sd","10:12:55",11800
56800,-1100,200,"sd","10:12:54",10900
56900,-1000,100,"sd","10:12:54",10700
56900,-1000,100,"sd","10:12:54",10600
57000,-900,100,"sd","10:12:54",10500
57000,-900,100,"sd","10:12:54",10400
57000,-900,100,"sd","10:12:54",10300
57000,-900,100,"sd","10:12:54",10100
57000,-900,100,"sd","10:12:54",10200
57100,-800,100,"sd","10:12:54",10000
57100,-800,100,"sd","10:12:54",9900
57200,-700,100,"sd","10:12:54",9800
57200,-700,100,"sd","10:12:54",9700
57200,-700,300,"sd","10:12:54",9600
57200,-700,300,"sd","10:12:54",9300
57200,-700,100,"sd","10:12:54",9000
57200,-700,100,"sd","10:12:54",8900
57300,-600,1000,"sd","10:12:54",8800
57300,-600,100,"sd","10:12:54",7800
57300,-600,100,"sd","10:12:54",7700
57300,-600,100,"sd","10:12:54",7600
57400,-500,1000,"sd","10:12:54",7500
57400,-500,100,"sd","10:12:53",6500
57400,-500,100,"sd","10:01:43",6400
57400,-500,100,"sd","10:01:43",6300
57400,-500,100,"sd","09:53:10",6200
57400,-500,100,"sd","09:53:10",6100
57400,-500,700,"sd","09:53:10",6000
57400,-500,100,"sd","09:53:10",5300
57400,-500,500,"sd","09:48:36",5200
57400,-500,100,"sd","09:48:36",4700
57400,-500,100,"sd","09:48:36",4600
57400,-500,100,"sd","09:48:36",4500
57400,-500,600,"sd","09:48:36",4400
57400,-500,100,"sd","09:48:36",3800
57400,-500,100,"sd","09:48:36",3700
57400,-500,500,"sd","09:48:36",3600
57400,-500,1000,"sd","09:47:49",3100
57500,-400,100,"sd","09:45:00",2100
57500,-400,300,"sd","09:43:30",2000
57400,-500,100,"sd","09:42:35",1700
57400,-500,100,"sd","09:37:49",1600
57400,-500,500,"sd","09:35:30",1500
57400,-500,200,"sd","09:29:15",1000
57900,0,200,"sd","09:15:13",800
57900,0,600,"sd","09:15:01",600
