"price","change","match_qtty","side","time","total_vol"
4700,100,100,"bu","14:21:39",51500
4600,0,9800,"sd","13:52:31",51400
4600,0,200,"sd","13:50:10",41600
4700,100,1000,"bu","13:24:55",41400
4700,100,100,"bu","13:11:14",40400
4700,100,200,"bu","13:10:36",40300
4700,100,500,"sd","13:09:53",40100
4800,200,100,"bu","10:13:05",39600
4800,200,400,"bu","09:40:54",39500
4700,100,100,"sd","09:28:48",39100
4700,100,500,"sd","09:26:41",39000
4700,100,400,"bu","09:25:49",38500
4700,100,400,"bu","09:24:45",38100
4700,100,300,"bu","09:23:55",37700
4700,100,500,"bu","09:23:41",37400
4700,100,1700,"bu","09:23:29",36900
4700,100,9100,"bu","09:22:03",35200
4700,100,5000,"bu","09:18:58",26100
4700,100,5600,"bu","09:18:22",21100
4700,100,4000,"bu","09:18:17",15500
4700,100,500,"bu","09:11:54",11500
4700,100,500,"bu","09:11:29",11000
4700,100,10500,"bu","09:11:08",10500
