"price","change","match_qtty","side","time","total_vol"
75800,-1200,500,"bu","14:45:02",238900
75600,-1400,100,"sd","13:52:02",238300
75600,-1400,100,"sd","13:52:02",238400
75700,-1300,200,"sd","13:46:39",238200
75700,-1300,100,"sd","13:24:06",238000
75700,-1300,100,"sd","13:24:04",237900
75700,-1300,100,"sd","13:24:01",237800
75700,-1300,100,"sd","13:23:58",237700
75700,-1300,100,"sd","13:23:46",237600
75700,-1300,100,"sd","13:23:36",237500
75700,-1300,100,"sd","13:21:22",237400
75800,-1200,500,"sd","13:09:28",237300
75800,-1200,500,"sd","13:09:28",236800
76000,-1000,200,"bu","13:00:12",236300
76000,-1000,400,"bu","11:28:12",236100
76000,-1000,200,"bu","11:28:12",235700
76000,-1000,400,"sd","11:07:49",235500
76000,-1000,300,"sd","11:07:49",235100
76000,-1000,1100,"sd","11:07:49",234800
76000,-1000,2700,"sd","11:05:39",233700
76100,-900,200,"sd","11:05:18",231000
76000,-1000,2200,"sd","11:05:18",230800
76000,-1000,500,"sd","11:05:18",228600
76000,-1000,100,"sd","11:05:18",228100
76100,-900,600,"sd","11:02:19",228000
76100,-900,200,"sd","11:02:19",227400
76100,-900,200,"sd","10:58:21",227200
76100,-900,300,"sd","10:58:21",227000
76100,-900,300,"sd","10:58:21",226700
76100,-900,200,"sd","10:58:21",226400
76100,-900,2000,"sd","10:58:01",226200
76200,-800,900,"bu","10:45:30",224200
76200,-800,100,"sd","10:32:34",223300
76200,-800,100,"bu","10:31:49",223200
76200,-800,100,"bu","10:31:35",223100
76200,-800,300,"bu","10:31:21",223000
76200,-800,500,"sd","10:30:09",222700
76200,-800,700,"bu","10:21:40",222200
76200,-800,300,"sd","10:20:12",221500
76200,-800,400,"bu","10:18:30",221200
76200,-800,200,"sd","10:18:07",220800
76200,-800,200,"sd","10:18:07",220600
76200,-800,200,"sd","10:18:07",220400
76200,-800,300,"bu","10:09:13",220200
76200,-800,400,"sd","10:09:01",219900
76200,-800,500,"sd","10:09:01",219500
76200,-800,500,"bu","10:08:26",219000
76200,-800,400,"sd","10:07:20",218500
76300,-700,100,"sd","10:07:20",218100
76000,-1000,100,"bu","09:52:19",218000
76000,-1000,2000,"bu","09:51:53",217900
76000,-1000,300,"bu","09:51:42",215900
76000,-1000,500,"bu","09:51:29",215600
76000,-1000,100,"sd","09:50:45",215100
76000,-1000,3000,"bu","09:50:29",215000
76000,-1000,5000,"bu","09:50:29",212000
76000,-1000,1900,"bu","09:50:29",207000
76000,-1000,1000,"bu","09:49:47",205100
76000,-1000,800,"bu","09:46:19",204100
76000,-1000,300,"bu","09:44:30",203300
76000,-1000,1700,"bu","09:44:30",203000
76000,-1000,200,"bu","09:42:24",201300
76000,-1000,700,"bu","09:36:15",201100
76000,-1000,100,"bu","09:32:43",200400
76000,-1000,100,"bu","09:32:30",200300
76000,-1000,100,"bu","09:32:21",200200
76000,-1000,100,"bu","09:32:08",200100
76000,-1000,200000,"bu","09:16:03",200000
