"price","change","match_qtty","side","time","total_vol"
4000,-100,43800,"unknown","14:45:01",906000
4000,-100,5000,"sd","14:28:07",862200
4000,-100,3000,"sd","14:27:35",857200
4000,-100,2000,"sd","14:22:58",854200
4100,0,200,"bu","14:22:38",852200
4100,0,100,"bu","14:21:17",852000
4000,-100,10000,"sd","14:21:13",851900
4100,0,200,"bu","14:20:57",841900
4000,-100,5000,"sd","14:20:31",841700
4000,-100,2000,"unknown","14:18:26",836700
4000,-100,7700,"bu","14:18:11",834700
4000,-100,7300,"bu","14:17:40",827000
4000,-100,14600,"sd","14:17:21",819700
4000,-100,8500,"sd","14:15:02",805100
4000,-100,8200,"sd","14:13:05",796600
4000,-100,5000,"bu","14:12:58",788400
4000,-100,1800,"bu","14:12:56",783400
4000,-100,1000,"unknown","14:12:20",781600
4000,-100,2000,"sd","14:12:09",780600
4000,-100,25000,"bu","14:12:01",778600
4000,-100,300,"bu","14:11:54",753600
4000,-100,5000,"bu","14:11:48",753300
4000,-100,100,"bu","14:11:40",748300
4000,-100,600,"bu","14:10:31",748200
4000,-100,1000,"bu","14:09:44",747600
4000,-100,36300,"bu","14:09:23",746600
4000,-100,5000,"sd","14:09:06",710300
4000,-100,10200,"sd","14:08:54",705300
4000,-100,1000,"bu","14:08:42",695100
4000,-100,5700,"bu","14:08:26",694100
4000,-100,2000,"sd","14:08:08",688400
4000,-100,1000,"sd","14:07:26",686400
4000,-100,30000,"sd","14:07:15",685400
4000,-100,2500,"sd","14:05:17",655400
4000,-100,1000,"sd","13:59:25",652900
4000,-100,1300,"sd","13:57:08",651900
4000,-100,20000,"sd","13:54:43",650600
4000,-100,2500,"sd","13:53:11",630600
4000,-100,7800,"sd","13:52:11",628100
4000,-100,3000,"sd","13:49:57",620300
4000,-100,10000,"sd","13:49:53",617300
4000,-100,1000,"sd","13:49:52",607300
4000,-100,5000,"sd","13:49:47",606300
4000,-100,89100,"sd","13:49:31",601300
4000,-100,2000,"sd","13:49:01",512200
4000,-100,5000,"sd","13:48:34",510200
4000,-100,4000,"sd","13:48:19",505200
4000,-100,900,"sd","13:47:21",501200
4000,-100,2600,"sd","13:47:20",500300
4000,-100,3000,"sd","13:47:10",497700
4000,-100,300,"sd","13:46:50",494700
4000,-100,500,"sd","13:45:01",494400
4000,-100,19400,"sd","13:39:55",493900
4000,-100,1300,"sd","13:37:47",474500
4000,-100,50000,"sd","13:37:19",473200
4000,-100,5000,"sd","13:36:50",423200
4000,-100,25000,"sd","13:36:31",418200
4000,-100,5000,"sd","13:36:30",393200
4000,-100,1000,"sd","13:36:06",388200
4000,-100,100,"sd","13:33:53",387200
4100,0,700,"bu","13:21:14",387100
4000,-100,1500,"sd","13:21:13",386400
4100,0,200,"bu","13:20:30",384900
4000,-100,3000,"sd","13:19:21",384700
4000,-100,8000,"sd","13:17:33",381700
4000,-100,2000,"sd","13:17:13",373700
4100,0,13000,"bu","13:11:20",371700
4100,0,100,"bu","13:07:50",358700
4000,-100,200,"sd","13:00:13",358600
4100,0,100,"bu","11:22:47",358400
4000,-100,20000,"sd","11:06:19",358300
4100,0,2000,"bu","11:05:39",338300
4000,-100,25000,"sd","10:59:20",336300
4100,0,300,"bu","10:58:56",311300
4100,0,800,"bu","10:52:10",311000
4100,0,1000,"sd","10:51:48",310200
4100,0,3000,"sd","10:50:28",309200
4100,0,2000,"sd","10:45:21",306200
4100,0,2600,"sd","10:45:00",304200
4100,0,2700,"sd","10:44:07",301600
4100,0,300,"bu","10:42:13",298900
4100,0,3500,"sd","10:40:52",298600
4100,0,5000,"sd","10:40:35",295100
4100,0,1600,"sd","10:40:23",290100
4100,0,2300,"sd","10:40:10",288500
4100,0,4000,"sd","10:40:06",286200
4100,0,10000,"sd","10:36:15",282200
4100,0,1000,"sd","10:34:48",272200
4100,0,78600,"sd","10:31:49",271200
4100,0,500,"bu","10:31:47",192600
4100,0,9500,"bu","10:30:37",192100
4100,0,500,"bu","10:27:33",182600
4100,0,2900,"bu","10:25:34",182100
4100,0,10000,"bu","10:25:20",179200
4100,0,21500,"bu","10:22:11",169200
4100,0,100,"bu","10:19:26",147700
4100,0,200,"bu","10:17:21",147600
4000,-100,1000,"sd","10:16:14",147400
4000,-100,2500,"sd","10:09:49",146400
4000,-100,500,"sd","09:52:51",143900
4000,-100,200,"sd","09:51:45",143400
4100,0,200,"bu","09:51:32",143200
4100,0,1000,"bu","09:51:30",143000
4100,0,2000,"bu","09:50:17",142000
4100,0,10000,"bu","09:49:30",140000
4100,0,20000,"bu","09:48:52",130000
4100,0,100,"bu","09:47:00",110000
4100,0,400,"bu","09:43:43",109900
4100,0,400,"bu","09:43:17",109500
4100,0,400,"bu","09:42:50",109100
4000,-100,400,"sd","09:42:38",108700
4000,-100,5000,"sd","09:27:14",108300
4000,-100,90200,"sd","09:19:45",103300
4000,-100,8100,"sd","09:19:44",13100
4000,-100,500,"sd","09:16:15",5000
4100,0,100,"bu","09:15:55",4500
4100,0,1000,"bu","09:12:11",4400
4100,0,100,"bu","09:10:32",3400
4100,0,500,"bu","09:06:58",3300
4100,0,2700,"bu","09:00:14",2800
4100,0,100,"bu","09:00:10",100
