"price","change","match_qtty","side","time","total_vol"
78200,700,500,"bu","14:59:42",52700
78100,600,300,"bu","14:59:37",52200
78000,500,300,"sd","14:33:22",51900
78100,600,100,"bu","14:29:03",51600
78000,500,100,"sd","14:16:01",51500
78000,500,1000,"sd","14:13:57",51400
78000,500,1500,"sd","14:13:23",50400
78000,500,1500,"sd","14:12:52",48900
78000,500,2000,"sd","14:12:22",47400
78000,500,100,"sd","14:08:55",45400
78000,500,2500,"sd","14:04:47",45300
78000,500,400,"sd","13:54:51",42800
78000,500,1000,"sd","13:50:53",42400
78000,500,3000,"sd","13:50:11",41400
78200,700,100,"bu","13:42:37",38400
78000,500,1000,"sd","13:33:51",38300
78000,500,1000,"sd","13:27:45",37300
78000,500,1000,"sd","13:20:36",36300
78000,500,300,"sd","13:19:41",35300
78000,500,1000,"sd","13:19:09",35000
78000,500,300,"sd","13:19:00",34000
78000,500,500,"sd","13:18:36",33700
78000,500,500,"sd","13:12:46",33200
78000,500,100,"sd","13:10:43",32700
78000,500,300,"sd","13:10:06",32600
78000,500,600,"sd","13:00:04",32300
78000,500,2900,"sd","13:00:03",31700
78000,500,300,"sd","11:29:12",28800
78000,500,2500,"sd","11:28:30",28500
78000,500,1500,"sd","11:26:52",26000
78000,500,13700,"bu","11:16:09",24500
77500,0,1500,"sd","11:10:09",10800
77800,300,300,"bu","10:54:29",9300
77800,300,1000,"bu","10:54:27",9000
77700,200,2000,"bu","10:53:50",8000
77500,0,800,"unknown","10:51:42",6000
77300,-200,800,"sd","10:29:24",5200
77300,-200,3000,"sd","10:29:10",4400
77800,300,100,"bu","09:54:42",1400
77800,300,100,"bu","09:38:34",1300
77300,-200,1000,"sd","09:34:42",1200
77900,400,200,"unknown","09:12:02",200
