"price","change","match_qtty","side","time","total_vol"
22500,-400,300,"unknown","14:58:00",9700
22500,-400,1000,"sd","14:47:20",9400
22500,-400,100,"sd","14:15:26",8400
22600,-300,400,"sd","14:14:00",8300
22600,-300,1000,"sd","14:13:16",7900
22600,-300,1000,"sd","13:48:03",6900
22600,-300,100,"sd","13:11:55",5900
22800,-100,3000,"bu","10:32:10",5800
22600,-300,1000,"sd","10:32:05",2800
22800,-100,1500,"bu","10:09:40",1800
22800,-100,100,"bu","10:01:30",300
22800,-100,100,"bu","09:56:08",200
23000,100,100,"bu","09:33:06",100
