"price","change","match_qtty","side","time","total_vol"
27750,-400,11300,"unknown","14:44:59",101900
27750,-400,200,"sd","14:29:29",90600
27750,-400,600,"sd","14:28:30",90400
27750,-400,100,"sd","14:28:30",89800
27750,-400,300,"sd","14:28:30",89700
27750,-400,200,"sd","14:27:43",89400
27750,-400,100,"sd","14:26:15",89200
27750,-400,400,"sd","14:23:13",89100
27750,-400,300,"sd","14:23:13",88700
27800,-350,100,"sd","14:22:10",88400
27800,-350,800,"sd","14:22:10",88300
27900,-250,1000,"bu","14:19:55",87500
27800,-350,100,"bu","14:16:28",86500
27800,-350,500,"bu","14:16:09",86400
27800,-350,100,"bu","14:16:08",85900
27800,-350,100,"sd","14:15:23",85800
27800,-350,500,"sd","14:15:23",85700
27800,-350,100,"sd","14:15:23",85200
27800,-350,600,"sd","14:15:23",85100
27800,-350,400,"sd","14:15:16",84500
27800,-350,900,"sd","14:10:14",84100
27800,-350,200,"sd","14:10:14",83200
27800,-350,100,"sd","14:10:14",83000
27800,-350,300,"sd","14:10:14",82900
27800,-350,2000,"sd","14:10:14",82600
27800,-350,1000,"sd","14:10:14",80600
27800,-350,100,"sd","14:10:14",79600
27800,-350,1000,"sd","14:10:14",79500
27800,-350,900,"sd","14:10:14",78500
27850,-300,200,"sd","14:10:14",77600
27850,-300,500,"sd","14:10:05",77400
27900,-250,100,"sd","14:08:23",76900
27900,-250,100,"sd","14:08:22",76800
27900,-250,500,"sd","14:06:34",76700
27900,-250,300,"bu","14:05:08",76200
27900,-250,500,"sd","14:01:49",75900
27900,-250,400,"bu","14:01:10",75400
27900,-250,100,"bu","14:01:10",75000
27850,-300,100,"sd","14:00:26",74900
27800,-350,100,"sd","13:50:24",74800
27800,-350,100,"sd","13:50:24",74700
27900,-250,100,"bu","13:46:32",74600
27800,-350,200,"sd","13:46:25",74500
27800,-350,300,"sd","13:41:01",74300
27800,-350,100,"sd","13:39:59",74000
27800,-350,200,"sd","13:37:21",73900
27800,-350,700,"sd","13:32:37",73700
27800,-350,100,"sd","13:32:37",73000
27800,-350,1200,"sd","13:32:37",72900
27800,-350,3800,"sd","13:28:21",71700
27800,-350,200,"sd","13:27:15",67900
27800,-350,100,"sd","13:27:02",67700
27800,-350,600,"sd","13:26:52",67600
27800,-350,1000,"sd","13:26:52",67000
27800,-350,100,"sd","13:26:52",66000
