"price","change","match_qtty","side","time","total_vol"
66500,-700,400,"unknown","14:45:01",5300
66300,-900,100,"sd","14:10:53",4900
66300,-900,100,"sd","13:50:54",4800
66500,-700,100,"bu","13:45:30",4700
66500,-700,100,"unknown","13:36:00",4600
66300,-900,400,"sd","13:29:11",4500
66300,-900,600,"bu","13:26:29",4100
66300,-900,400,"sd","13:24:17",3500
66100,-1100,100,"unknown","13:11:33",3100
65300,-1900,1000,"unknown","13:00:13",3000
67000,-200,200,"sd","11:22:19",2000
67000,-200,100,"bu","11:06:16",1800
67000,-200,100,"bu","11:04:09",1700
65000,-2200,900,"sd","10:34:14",1600
67000,-200,100,"bu","10:30:53",700
67200,0,300,"sd","10:07:39",600
67600,400,100,"unknown","10:05:10",300
67700,500,100,"sd","10:04:57",200
67600,400,100,"unknown","09:43:42",100
