"price","change","match_qtty","side","time","total_vol"
7900,0,100,"bu","14:45:01",67900
7600,-300,1300,"sd","14:19:40",67800
7600,-300,6000,"sd","13:27:59",66500
7600,-300,5000,"sd","13:27:50",60500
7700,-200,200,"unknown","13:13:40",55500
7800,-100,800,"unknown","13:00:30",55300
7700,-200,1000,"bu","13:00:15",54500
7600,-300,200,"sd","11:27:57",53500
7600,-300,1000,"sd","11:10:43",53300
7600,-300,5000,"sd","11:01:34",52300
7700,-200,100,"bu","10:59:56",47300
7700,-200,700,"bu","10:59:40",47200
7600,-300,1500,"sd","10:53:37",46500
7600,-300,2500,"sd","10:47:52",45000
7700,-200,900,"sd","10:29:03",42500
7700,-200,100,"sd","10:23:26",41600
7700,-200,100,"bu","10:22:22",41500
7700,-200,1300,"bu","10:20:53",41400
7700,-200,1500,"bu","10:19:24",40100
7700,-200,3000,"sd","10:16:49",38600
7600,-300,5500,"sd","10:13:16",35600
7700,-200,5000,"sd","10:07:11",30100
7600,-300,5000,"sd","09:57:35",25100
7600,-300,2000,"sd","09:47:42",20100
7900,0,100,"bu","09:47:31",18100
7600,-300,300,"bu","09:43:56",18000
7600,-300,3000,"bu","09:43:07",17700
7600,-300,1700,"bu","09:42:51",14700
7700,-200,5600,"sd","09:42:22",13000
7800,-100,3000,"unknown","09:40:05",7400
7900,0,300,"bu","09:30:56",4400
7900,0,400,"bu","09:24:17",4100
7900,0,1000,"bu","09:23:44",3700
7800,-100,2000,"sd","09:23:17",2700
7900,0,700,"bu","09:23:14",700
