"price","change","match_qtty","side","time","total_vol"
14700,-600,500,"unknown","14:45:01",10600
14700,-600,1000,"sd","14:18:52",10100
14700,-600,200,"sd","14:18:52",9100
14700,-600,1000,"sd","14:14:32",8900
14700,-600,1000,"sd","14:08:32",7900
14700,-600,100,"sd","14:08:32",6900
14700,-600,700,"bu","13:27:17",6800
14700,-600,200,"sd","13:26:42",6100
14700,-600,1300,"sd","13:26:42",5900
14700,-600,700,"sd","13:23:51",4600
14900,-400,400,"bu","13:23:47",3900
14900,-400,300,"bu","13:23:47",3500
14900,-400,1000,"bu","13:23:30",3200
14900,-400,1000,"bu","13:23:16",2200
14900,-400,100,"sd","13:23:01",1200
15000,-300,500,"sd","13:22:36",1100
15300,0,200,"bu","13:22:24",600
15000,-300,400,"sd","10:20:46",400
