"price","change","match_qtty","side","time","total_vol"
11000,0,100,"bu","14:45:00",44300
11000,0,800,"sd","14:25:37",44200
11000,0,100,"bu","14:18:54",43400
11000,0,300,"bu","14:18:54",43300
11000,0,17000,"bu","14:17:04",43000
11000,0,10000,"bu","14:04:14",26000
11000,0,5000,"sd","13:52:24",16000
11100,100,800,"bu","13:45:28",11000
11100,100,500,"bu","13:45:28",9700
11100,100,500,"bu","13:45:28",10200
11100,100,600,"bu","13:45:28",9200
11000,0,3600,"bu","11:18:45",8600
11000,0,400,"sd","10:55:12",5000
11000,0,600,"sd","10:27:58",4600
10950,-50,1300,"sd","10:19:38",4000
10950,-50,100,"sd","10:19:38",2700
10950,-50,100,"sd","10:18:31",2600
10950,-50,300,"sd","10:17:03",2500
10950,-50,100,"bu","09:47:40",2200
10950,-50,100,"sd","09:47:21",2100
10900,-100,300,"sd","09:41:04",2000
10900,-100,500,"sd","09:40:54",1700
10950,-50,200,"sd","09:40:37",1200
11150,150,500,"bu","09:16:21",1000
11150,150,500,"unknown","09:15:00",500
