"price","change","match_qtty","side","time","total_vol"
17300,350,62300,"unknown","14:45:00",1505000
17300,350,200,"sd","14:29:46",1442700
17300,350,200,"sd","14:29:31",1442500
17300,350,1000,"bu","14:29:10",1442300
17300,350,2000,"sd","14:28:49",1441300
17300,350,100,"sd","14:28:20",1439300
17300,350,900,"bu","14:28:11",1439200
17300,350,1300,"sd","14:28:08",1438300
17300,350,700,"sd","14:28:08",1437000
17300,350,1000,"sd","14:28:08",1436300
17300,350,500,"sd","14:28:08",1435300
17300,350,100,"sd","14:28:08",1434800
17300,350,1000,"sd","14:28:08",1434700
17300,350,1000,"sd","14:28:08",1433700
17300,350,200,"sd","14:28:08",1432700
17300,350,300,"sd","14:28:08",1432500
17300,350,600,"sd","14:28:08",1432200
17300,350,100,"sd","14:27:34",1431600
17300,350,1300,"sd","14:27:06",1431500
17300,350,3700,"sd","14:27:06",1430200
17300,350,100,"sd","14:27:03",1426500
17300,350,1000,"sd","14:26:37",1426400
17350,400,100,"bu","14:26:02",1425400
17350,400,100,"bu","14:26:02",1425300
17350,400,900,"bu","14:25:29",1425200
17350,400,1100,"bu","14:25:29",1424300
17300,350,100,"sd","14:25:21",1423200
17300,350,100,"sd","14:24:54",1423100
17300,350,100,"sd","14:24:54",1423000
17350,400,5000,"bu","14:24:32",1422900
17300,350,500,"sd","14:24:16",1417900
17300,350,500,"sd","14:24:16",1417400
17300,350,200,"sd","14:24:09",1416900
17300,350,500,"sd","14:24:09",1416700
17300,350,1300,"sd","14:24:09",1416200
17300,350,1000,"sd","14:23:48",1414900
17350,400,100,"bu","14:22:06",1413900
17350,400,900,"bu","14:22:06",1413800
17350,400,1800,"bu","14:21:50",1412900
17350,400,200,"sd","14:21:31",1411100
17350,400,100,"sd","14:21:30",1410900
17350,400,100,"bu","14:19:38",1410800
17350,400,200,"bu","14:19:38",1410700
17350,400,2000,"bu","14:18:37",1410500
17350,400,1000,"bu","14:18:28",1408500
17350,400,1800,"bu","14:18:21",1407500
17350,400,500,"bu","14:18:21",1405700
17350,400,700,"bu","14:18:21",1405200
17350,400,1000,"bu","14:18:12",1404500
17350,400,300,"bu","14:18:11",1403500
17350,400,700,"bu","14:18:11",1403200
17350,400,300,"bu","14:17:39",1402500
17350,400,6000,"bu","14:17:31",1402200
17350,400,1000,"bu","14:17:31",1396200
17350,400,1000,"bu","14:17:20",1395200
17300,350,2700,"bu","14:16:25",1394200
17300,350,2000,"bu","14:16:22",1391500
17300,350,300,"sd","14:15:59",1389500
17250,300,500,"sd","14:15:27",1389200
17250,300,300,"sd","14:15:27",1388700
17250,300,100,"sd","14:15:27",1388400
17250,300,200,"sd","14:15:27",1388300
17250,300,500,"sd","14:15:27",1388100
17300,350,400,"sd","14:15:27",1387600
17300,350,1000,"sd","14:15:04",1387200
17300,350,600,"bu","14:14:15",1386200
17300,350,100,"sd","14:13:59",1385600
17300,350,300,"sd","14:13:59",1385500
17300,350,300,"bu","14:13:21",1385200
17300,350,2000,"bu","14:13:21",1384900
