"price","change","match_qtty","side","time","total_vol"
11500,-200,1200,"bu","14:45:02",22700
11500,-200,5000,"sd","14:00:56",21500
11450,-250,1000,"sd","13:58:28",16500
11450,-250,1000,"sd","13:58:28",15500
11550,-150,100,"sd","13:19:29",14500
11550,-150,1000,"bu","13:12:07",14400
11600,-100,100,"bu","11:25:39",13400
11600,-100,2700,"bu","11:16:45",13300
11600,-100,300,"sd","10:29:12",10600
11500,-200,3000,"bu","10:20:10",10300
11500,-200,100,"sd","10:16:13",7300
11500,-200,400,"sd","10:16:13",7200
11550,-150,500,"sd","10:16:13",6800
11500,-200,800,"bu","10:05:19",6300
11500,-200,1200,"sd","10:05:03",5500
11500,-200,300,"sd","10:05:03",4300
11500,-200,1000,"sd","10:05:03",4000
11600,-100,700,"sd","10:05:03",3000
11650,-50,1400,"bu","09:45:17",2300
11650,-50,900,"unknown","09:15:01",900
