"price","change","match_qtty","side","time","total_vol"
10000,-100,100,"bu","14:59:16",444800
9900,-200,5400,"bu","14:58:07",444700
9900,-200,1000,"bu","14:57:57",439300
9900,-200,1000,"bu","14:57:35",438300
9900,-200,1000,"bu","14:57:13",437300
9900,-200,2000,"bu","14:57:09",436300
9900,-200,1300,"bu","14:56:53",434300
9900,-200,2000,"bu","14:56:39",433000
9900,-200,3000,"bu","14:56:24",431000
9900,-200,200,"bu","14:53:57",428000
9900,-200,500,"bu","14:51:28",427800
9900,-200,100,"bu","14:50:35",427300
9800,-300,100,"sd","14:43:49",427200
9800,-300,5000,"sd","14:42:40",427100
9800,-300,1000,"sd","14:41:36",422100
9800,-300,300,"sd","14:39:58",421100
9800,-300,3400,"sd","14:37:22",420800
9800,-300,1200,"sd","14:36:44",417400
9800,-300,100,"sd","14:36:43",416200
9800,-300,200,"sd","14:36:01",416100
9800,-300,1200,"sd","14:34:59",415900
9800,-300,1800,"bu","14:34:46",414700
9800,-300,400,"sd","14:34:14",412900
9800,-300,2000,"bu","14:34:10",412500
9800,-300,300,"bu","14:33:58",410500
9800,-300,1000,"bu","14:33:35",410200
9800,-300,3600,"bu","14:33:24",409200
9800,-300,7900,"sd","14:33:13",405600
9800,-300,30000,"sd","14:32:54",397700
9900,-200,200,"bu","14:32:27",367700
9900,-200,100,"bu","14:31:36",367500
9800,-300,200,"sd","14:31:13",367400
9900,-200,100,"unknown","14:29:36",367200
9800,-300,49600,"sd","14:29:24",367100
9900,-200,500,"bu","14:27:39",317500
9900,-200,2200,"sd","14:25:58",317000
9900,-200,1000,"sd","14:21:40",314800
9900,-200,3000,"sd","14:21:36",313800
9900,-200,100,"sd","14:19:40",310800
9900,-200,300,"sd","14:17:48",310700
9900,-200,500,"bu","14:16:56",310400
9900,-200,1000,"bu","14:16:55",309900
9900,-200,5000,"bu","14:16:34",308900
9900,-200,100,"bu","14:16:33",303900
9900,-200,3200,"bu","14:16:09",303800
9900,-200,1500,"sd","14:16:08",300600
9900,-200,300,"sd","14:14:40",299100
9800,-300,5000,"sd","14:12:45",298800
9900,-200,500,"bu","14:11:48",293800
9900,-200,500,"sd","14:11:00",293300
9900,-200,800,"unknown","14:10:29",292800
9900,-200,200,"bu","14:10:20",292000
9900,-200,100,"bu","14:10:04",291800
9800,-300,4000,"sd","14:09:48",291700
9900,-200,900,"bu","14:09:28",287700
9800,-300,20000,"sd","14:09:01",286800
9800,-300,300,"sd","14:08:38",266800
9900,-200,1000,"bu","14:08:23",266500
9900,-200,700,"bu","14:08:10",265500
9900,-200,500,"sd","14:07:03",264800
9900,-200,1000,"sd","14:05:55",264300
9900,-200,400,"sd","14:02:19",263300
9900,-200,1000,"sd","14:00:25",262900
9900,-200,1700,"unknown","13:58:06",261900
9800,-300,2000,"sd","13:58:05",260200
9900,-200,10000,"sd","13:57:44",258200
9900,-200,1200,"sd","13:55:38",248200
9900,-200,2100,"sd","13:55:12",247000
9900,-200,5000,"sd","13:55:03",244900
9900,-200,700,"sd","13:54:25",239900
9900,-200,5000,"sd","13:54:19",239200
9900,-200,100,"sd","13:54:17",234200
9900,-200,200,"sd","13:51:51",234100
9900,-200,4200,"sd","13:51:41",233900
9900,-200,1700,"sd","13:51:18",229700
9900,-200,100,"sd","13:51:06",228000
9900,-200,14000,"sd","13:48:39",227900
10000,-100,1000,"bu","13:43:28",213900
9900,-200,2000,"sd","13:42:52",212900
9900,-200,100,"sd","13:42:33",210900
9900,-200,3000,"sd","13:41:04",210800
9900,-200,500,"sd","13:39:17",207800
9900,-200,1000,"sd","13:33:18",207300
9900,-200,3800,"sd","13:28:22",206300
9900,-200,500,"sd","13:25:49",202500
9900,-200,500,"sd","13:23:53",202000
9900,-200,200,"sd","13:23:28",201500
9900,-200,3800,"sd","13:23:10",201300
9900,-200,10000,"sd","13:22:27",197500
9900,-200,200,"sd","13:17:20",187500
9900,-200,5800,"sd","13:17:19",187300
9900,-200,3500,"sd","13:17:04",181500
9900,-200,300,"sd","13:16:39",178000
9900,-200,100,"sd","13:16:00",177700
9900,-200,500,"sd","13:15:03",177600
9900,-200,100,"sd","13:11:31",177100
10000,-100,100,"bu","13:09:40",177000
9900,-200,1500,"sd","13:09:22",176900
9900,-200,100,"sd","13:08:29",175400
9900,-200,200,"sd","13:08:12",175300
9900,-200,300,"sd","13:05:56",175100
9900,-200,1000,"sd","13:04:43",174800
9900,-200,8700,"sd","13:04:19",173800
9900,-200,1000,"sd","13:04:16",165100
9900,-200,200,"sd","13:01:40",164100
10000,-100,100,"bu","13:00:08",163900
10000,-100,100,"bu","11:23:50",163800
9900,-200,6000,"sd","11:22:21",163700
9900,-200,2500,"sd","11:20:54",157700
10000,-100,1000,"sd","11:18:13",155200
10000,-100,6000,"sd","11:16:39",154200
10000,-100,1400,"bu","11:13:37",148200
10000,-100,600,"bu","11:09:36",146800
10000,-100,400,"bu","11:09:33",146200
10000,-100,10000,"bu","11:07:56",145800
10000,-100,4000,"bu","11:06:34",135800
10000,-100,20000,"sd","11:06:25",131800
10000,-100,900,"sd","11:04:27",111800
10100,0,10000,"bu","11:01:25",110900
10000,-100,1000,"sd","10:53:46",100900
10000,-100,4700,"sd","10:53:27",99900
10000,-100,5400,"sd","10:48:37",95200
10000,-100,500,"bu","10:45:53",89800
10000,-100,5000,"bu","10:44:15",89300
10000,-100,400,"bu","10:43:16",84300
10000,-100,5000,"bu","10:42:57",83900
10000,-100,1600,"bu","10:40:54",78900
9900,-200,400,"sd","10:39:56",77300
9900,-200,4500,"sd","10:39:55",76900
10000,-100,300,"bu","10:39:13",72400
10000,-100,600,"sd","10:35:20",72100
10000,-100,100,"bu","10:35:10",71500
10000,-100,10000,"bu","10:31:28",71400
10000,-100,2000,"bu","10:30:24",61400
10000,-100,100,"sd","10:28:26",59400
10000,-100,30000,"sd","10:28:25",59300
10000,-100,500,"sd","10:15:44",29300
10100,0,500,"bu","10:13:44",28800
10100,0,100,"bu","10:11:49",28300
10100,0,3000,"bu","10:04:44",28200
10100,0,1200,"bu","10:04:00",25200
10100,0,600,"bu","09:58:28",24000
10100,0,500,"bu","09:55:05",23400
10000,-100,100,"sd","09:53:29",22900
10000,-100,100,"sd","09:51:11",22800
10000,-100,1000,"sd","09:49:02",22700
10000,-100,5500,"sd","09:44:44",21700
10000,-100,500,"sd","09:43:35",16200
10000,-100,300,"sd","09:40:26",15700
10000,-100,3000,"sd","09:31:37",15400
10100,0,3000,"bu","09:09:20",12400
10100,0,1500,"bu","09:01:54",9400
10100,0,2900,"bu","09:00:20",7900
10000,-100,5000,"sd","09:00:15",5000
