"price","change","match_qtty","side","time","total_vol"
9400,-500,3500,"unknown","14:45:06",78200
9500,-400,100,"bu","14:27:03",74700
9500,-400,500,"bu","14:25:33",74600
9500,-400,100,"bu","14:23:09",74100
9400,-500,700,"sd","14:21:46",74000
9400,-500,10000,"sd","14:20:45",73300
9500,-400,100,"bu","14:18:16",63300
9400,-500,1000,"sd","14:18:11",63200
9400,-500,300,"sd","14:17:04",62200
9400,-500,300,"sd","14:15:52",61900
9400,-500,5800,"sd","14:15:15",61600
9500,-400,200,"bu","14:14:27",55800
9500,-400,800,"sd","14:13:35",55600
9500,-400,300,"bu","14:12:32",54800
9500,-400,8900,"sd","14:11:16",54500
9500,-400,1000,"sd","14:08:58",45600
9500,-400,100,"sd","14:08:32",44600
9500,-400,200,"sd","14:08:18",44500
9600,-300,1000,"bu","14:05:14",44300
9600,-300,1000,"bu","14:04:10",43300
9500,-400,200,"sd","13:55:01",42300
9500,-400,200,"sd","13:50:28",42100
9500,-400,1700,"bu","13:50:15",41900
9500,-400,100,"bu","13:47:30",40200
9500,-400,500,"sd","13:46:44",40100
9500,-400,400,"bu","13:45:27",39600
9500,-400,100,"sd","13:45:03",39200
9500,-400,1200,"sd","13:44:54",39100
9600,-300,1000,"bu","13:38:07",37900
9500,-400,300,"sd","13:37:30",36900
9500,-400,500,"sd","13:36:42",36600
9500,-400,2000,"sd","13:32:37",36100
9500,-400,100,"unknown","13:30:15",34100
9500,-400,3600,"sd","13:29:40",34000
9600,-300,700,"bu","13:27:41",30400
9600,-300,100,"bu","13:19:03",29700
9500,-400,100,"sd","13:16:26",29600
9500,-400,1000,"bu","13:16:11",29500
9500,-400,200,"bu","13:15:51",28500
9500,-400,100,"bu","13:15:42",28300
9500,-400,5500,"bu","13:15:05",28200
9500,-400,500,"bu","13:14:17",22700
9500,-400,600,"bu","13:13:34",22200
9500,-400,2000,"bu","13:13:16",21600
9500,-400,1800,"sd","13:11:33",19600
9500,-400,1000,"sd","13:09:02",17800
9500,-400,5000,"sd","13:05:08",16800
9600,-300,700,"sd","13:04:04",11800
9600,-300,600,"sd","13:03:55",11100
9600,-300,400,"sd","13:02:40",10500
9600,-300,100,"sd","13:02:24",10100
9600,-300,1000,"bu","13:00:56",10000
9500,-400,300,"sd","13:00:45",9000
9500,-400,200,"sd","13:00:15",8700
9500,-400,600,"sd","13:00:13",8500
9500,-400,1800,"sd","13:00:10",7900
9600,-300,300,"unknown","11:27:56",6100
9600,-300,100,"sd","11:23:18",5800
9600,-300,200,"sd","11:19:17",5700
9600,-300,100,"sd","11:19:00",5500
9600,-300,1000,"sd","11:04:26",5400
9700,-200,300,"bu","10:44:37",4400
9700,-200,700,"unknown","10:17:31",4100
9700,-200,100,"bu","10:01:08",3400
9700,-200,100,"bu","10:00:04",3300
9700,-200,800,"unknown","09:36:54",3200
9700,-200,600,"sd","09:35:47",2400
9700,-200,100,"sd","09:35:02",1800
9700,-200,500,"sd","09:30:40",1700
9700,-200,1000,"sd","09:30:09",1200
9600,-300,100,"sd","09:18:05",200
9800,-100,100,"bu","09:10:14",100
