"price","change","match_qtty","side","time","total_vol"
7780,-20,1500,"bu","14:45:01",230200
7760,-40,1000,"bu","14:29:49",228700
7760,-40,500,"sd","14:28:45",227700
7760,-40,500,"sd","14:28:45",227200
7770,-30,200,"bu","14:24:54",226700
7770,-30,1000,"bu","14:23:36",226500
7770,-30,800,"bu","14:18:22",225500
7770,-30,600,"bu","14:18:00",224700
7750,-50,400,"bu","14:14:11",224100
7750,-50,200,"sd","14:12:50",223700
7750,-50,500,"sd","14:12:50",223500
7750,-50,700,"sd","14:12:50",223000
7750,-50,200,"sd","14:12:50",222300
7750,-50,1000,"sd","14:12:50",222100
7760,-40,100,"sd","14:11:49",221100
7760,-40,2900,"sd","14:08:31",221000
7760,-40,5000,"sd","14:08:31",218100
7760,-40,600,"sd","14:08:31",213100
7760,-40,100,"sd","13:56:53",212500
7760,-40,300,"sd","13:49:13",212400
7780,-20,100,"bu","13:43:06",212100
7750,-50,2000,"sd","13:37:34",212000
7750,-50,1000,"sd","13:37:34",210000
7750,-50,100,"sd","13:37:34",209000
7750,-50,1000,"sd","13:37:34",208900
7750,-50,200,"sd","13:37:34",207900
7750,-50,500,"sd","13:37:34",207700
7760,-40,1000,"sd","13:37:34",207200
7760,-40,200,"sd","13:37:34",206200
7760,-40,1000,"sd","13:37:34",206000
7760,-40,500,"sd","13:37:34",205000
7760,-40,100,"sd","13:37:34",204500
7760,-40,100,"sd","13:37:34",203000
7760,-40,1400,"sd","13:37:34",204400
7770,-30,100,"sd","13:37:34",202900
7770,-30,800,"sd","13:37:34",202800
7780,-20,400,"bu","13:35:05",202000
7780,-20,1000,"bu","13:34:23",201600
7780,-20,1600,"bu","13:30:18",200600
7780,-20,1400,"sd","13:29:01",199000
7780,-20,600,"bu","13:17:13",197600
7780,-20,200,"bu","13:16:53",197000
7780,-20,1000,"sd","13:16:31",196800
7770,-30,800,"bu","13:11:43",195800
7770,-30,1100,"sd","13:11:23",195000
7780,-20,100,"sd","13:11:23",193900
7770,-30,2000,"sd","13:11:23",193800
7770,-30,700,"sd","13:11:23",191800
7770,-30,1000,"sd","13:11:23",191100
7780,-20,2000,"sd","13:09:27",190100
7780,-20,100,"bu","13:06:55",188100
7780,-20,1000,"bu","13:04:16",188000
7780,-20,800,"bu","13:04:16",187000
7780,-20,100,"sd","13:04:16",186200
7780,-20,200,"sd","13:03:32",186100
7780,-20,700,"sd","13:03:32",185900
7790,-10,100,"sd","13:03:32",185200
7800,0,100,"bu","13:00:23",185100
7790,-10,600,"bu","13:00:23",185000
7800,0,500,"sd","11:26:21",184400
7800,0,1900,"sd","11:26:21",183900
7800,0,100,"sd","11:26:13",182000
7800,0,200,"bu","11:13:54",181900
7800,0,200,"sd","11:10:21",181700
7800,0,100,"sd","11:10:17",181500
7800,0,100,"sd","11:09:39",181400
7800,0,100,"sd","11:09:17",181300
7800,0,500,"sd","11:08:57",181200
7780,-20,300,"sd","11:08:19",180700
7790,-10,100,"sd","11:08:19",180400
7800,0,100,"sd","11:08:19",180300
7800,0,500,"sd","11:07:40",180200
7810,10,100,"bu","11:06:13",179700
7800,0,100,"bu","11:02:11",179600
7800,0,200,"bu","11:02:11",179500
7800,0,4600,"bu","11:00:21",179300
7800,0,400,"bu","11:00:21",174700
7800,0,3000,"bu","11:00:07",174300
7790,-10,900,"sd","10:57:50",171300
7790,-10,100,"sd","10:57:50",170400
7800,0,400,"bu","10:53:22",170300
7790,-10,500,"sd","10:49:28",169900
7790,-10,400,"bu","10:49:05",169400
7790,-10,1500,"bu","10:48:59",169000
7790,-10,500,"bu","10:48:59",167500
7770,-30,128900,"sd","10:46:35",167000
7770,-30,300,"sd","10:46:32",38100
7770,-30,100,"sd","10:46:32",37800
7770,-30,700,"sd","10:46:32",37700
7770,-30,300,"sd","10:46:02",37000
7770,-30,200,"sd","10:46:02",36700
7770,-30,3000,"sd","10:39:17",36500
7770,-30,1800,"sd","10:39:01",33500
7770,-30,100,"sd","10:39:01",31700
7770,-30,100,"sd","10:39:01",31600
7780,-20,500,"unknown","10:32:53",31500
7780,-20,1000,"unknown","10:32:53",31000
7780,-20,100,"sd","10:32:53",30000
7780,-20,400,"sd","10:32:53",29900
7780,-20,2000,"sd","10:22:51",29500
7800,0,1700,"bu","10:20:26",27500
7790,-10,200,"sd","10:17:19",25800
7790,-10,1000,"sd","10:01:44",25600
7790,-10,1000,"bu","09:58:50",24600
7790,-10,1000,"bu","09:55:41",23600
7790,-10,1300,"bu","09:55:41",22600
7790,-10,1000,"bu","09:47:51",21300
7750,-50,800,"sd","09:47:09",20300
7760,-40,100,"sd","09:47:09",19500
7760,-40,500,"sd","09:47:09",19400
7770,-30,100,"sd","09:47:09",18900
7770,-30,100,"sd","09:47:09",18800
7780,-20,200,"sd","09:46:42",18700
7780,-20,400,"sd","09:46:42",18500
7780,-20,500,"sd","09:46:42",18100
7790,-10,1500,"sd","09:46:18",17600
7790,-10,3300,"sd","09:46:18",16100
7790,-10,500,"sd","09:45:57",12800
7800,0,300,"bu","09:43:44",12300
7800,0,300,"bu","09:41:25",12000
7800,0,1300,"bu","09:40:21",11700
7800,0,100,"bu","09:37:36",10400
7800,0,500,"bu","09:36:22",10300
7790,-10,1200,"sd","09:35:20",9800
7790,-10,6300,"bu","09:34:08",8600
7790,-10,200,"bu","09:33:12",2300
7790,-10,500,"sd","09:30:38",2100
7790,-10,100,"sd","09:27:35",1600
7790,-10,400,"bu","09:24:51",1500
7790,-10,100,"bu","09:24:49",1100
7790,-10,1000,"sd","09:22:45",1000
