"price","change","match_qtty","side","time","total_vol"
11200,-100,1000,"bu","14:45:03",52400
11300,0,100,"bu","14:28:21",51400
10900,-400,300,"sd","14:24:11",51300
10900,-400,4500,"bu","14:09:17",51000
10900,-400,700,"bu","14:07:39",46500
10900,-400,300,"bu","14:07:02",45800
10900,-400,1700,"sd","14:05:14",45500
10900,-400,400,"sd","13:40:18",43800
10900,-400,2600,"sd","13:39:23",43400
11300,0,4700,"unknown","13:36:36",40800
11300,0,200,"bu","13:36:00",36100
11300,0,100,"bu","13:23:38",35900
11300,0,200,"bu","13:23:07",35800
11300,0,200,"bu","13:21:01",35600
11200,-100,100,"bu","13:18:09",35400
10800,-500,300,"bu","11:25:43",35300
10800,-500,100,"bu","11:25:31",35000
10800,-500,9600,"sd","11:24:56",34900
11300,0,500,"bu","11:16:28",25300
10900,-400,500,"bu","11:15:07",24800
10900,-400,7500,"bu","11:11:36",24300
11100,-200,800,"sd","10:56:45",16800
11100,-200,10200,"sd","10:54:49",16000
11300,0,100,"bu","10:47:33",5800
11300,0,1900,"bu","10:33:26",5700
11300,0,700,"bu","10:13:24",3800
11300,0,200,"sd","09:57:44",3100
11300,0,200,"sd","09:55:04",2900
11300,0,100,"sd","09:54:44",2700
11300,0,1000,"bu","09:47:31",2600
11300,0,500,"unknown","09:29:19",1600
11400,100,500,"bu","09:18:12",1100
11400,100,500,"bu","09:16:50",600
11400,100,100,"bu","09:07:16",100
