"price","change","match_qtty","side","time","total_vol"
20600,100,800,"unknown","14:12:16",11500
20600,100,200,"bu","14:08:24",10700
21200,700,100,"bu","13:55:36",10500
20500,0,1700,"sd","13:54:52",10400
20500,0,200,"sd","13:00:13",8700
20500,0,700,"sd","10:45:22",8500
20500,0,100,"sd","10:43:40",7800
20500,0,900,"sd","10:14:37",7700
20500,0,600,"unknown","10:06:04",6800
20500,0,700,"sd","10:01:30",6200
20500,0,100,"bu","10:00:20",5500
20500,0,500,"bu","09:57:06",5400
20500,0,500,"bu","09:56:14",4900
20500,0,100,"bu","09:51:34",4400
20500,0,1600,"bu","09:51:11",4300
20500,0,500,"unknown","09:44:46",2700
20400,-100,700,"sd","09:33:58",2200
20400,-100,600,"unknown","09:21:15",1500
20400,-100,400,"sd","09:19:29",900
20500,0,500,"bu","09:16:10",500
