"price","change","match_qtty","side","time","total_vol"
33400,500,100,"bu","14:59:24",14000
33300,400,300,"bu","14:54:10",13900
33300,400,100,"bu","14:53:22",13600
33300,400,100,"bu","14:52:11",13500
33300,400,1000,"unknown","14:47:18",13400
33300,400,100,"unknown","14:40:32",12400
33300,400,100,"sd","14:39:50",12300
33000,100,100,"unknown","14:25:31",12200
33000,100,300,"bu","14:21:29",12100
33000,100,100,"unknown","13:54:46",11800
32200,-700,200,"sd","13:24:56",11700
32500,-400,700,"unknown","13:24:41",11500
32600,-300,1000,"unknown","13:24:29",10800
32700,-200,800,"unknown","13:23:23",9800
32800,-100,1100,"unknown","13:16:55",9000
32900,0,900,"unknown","13:16:35",7900
33000,100,300,"bu","13:03:03",7000
33400,500,200,"bu","10:32:23",6700
33400,500,5000,"bu","10:18:42",6500
33400,500,1000,"bu","10:03:57",1500
33100,200,400,"bu","09:54:16",500
33000,100,100,"unknown","09:34:58",100
