"price","change","match_qtty","side","time","total_vol"
20550,-50,1100,"unknown","14:45:02",17300
20300,-300,100,"sd","14:22:36",16200
20300,-300,4900,"sd","14:22:36",16100
20550,-50,300,"bu","14:16:24",11200
20600,0,500,"bu","13:28:31",10900
20600,0,100,"bu","13:25:19",10400
20300,-300,100,"sd","13:24:20",10300
20650,50,900,"sd","13:17:22",10200
20650,50,100,"bu","13:16:12",9300
20700,100,100,"bu","13:11:34",9200
20050,-550,300,"sd","13:00:22",9100
20200,-400,100,"sd","13:00:22",7800
20200,-400,1000,"sd","13:00:22",8800
20250,-350,100,"sd","13:00:22",7700
20300,-300,100,"sd","13:00:22",7600
20350,-250,100,"sd","13:00:22",7500
20500,-100,100,"sd","13:00:22",7400
20600,0,700,"sd","13:00:22",7300
20600,0,300,"sd","11:25:19",6600
20600,0,200,"sd","11:25:19",6300
20800,200,100,"bu","11:10:49",6100
20650,50,700,"sd","10:36:25",6000
20700,100,100,"sd","10:36:25",5300
20800,200,200,"sd","10:24:21",5200
20800,200,100,"bu","10:23:42",5000
20700,100,100,"bu","10:23:42",4900
20600,0,400,"bu","10:23:42",4800
20600,0,100,"bu","10:23:37",4400
20500,-100,100,"sd","10:23:23",4300
20600,0,100,"bu","10:23:07",4200
20600,0,400,"bu","10:22:02",4100
20600,0,300,"bu","10:21:24",3700
20600,0,200,"bu","10:20:16",3400
20600,0,500,"bu","10:20:16",3200
20500,-100,500,"sd","10:09:02",2700
20600,0,900,"bu","10:03:46",2200
20600,0,100,"bu","10:03:46",1300
20600,0,100,"bu","10:03:00",1200
20500,-100,100,"bu","09:28:23",1100
20500,-100,100,"sd","09:16:41",1000
20500,-100,900,"sd","09:15:02",900
