"price","change","match_qtty","side","time","total_vol"
14250,100,315600,"unknown","14:45:00",15131800
14200,50,1000,"bu","14:29:58",14816200
14150,0,200,"sd","14:29:58",14815200
14150,0,1800,"sd","14:29:58",14815000
14150,0,100,"sd","14:29:53",14813200
14200,50,200,"bu","14:29:50",14813100
14200,50,200,"bu","14:29:50",14812900
14200,50,1000,"bu","14:29:50",14812700
14200,50,2500,"bu","14:29:50",14811700
14200,50,2000,"bu","14:29:50",14809200
14200,50,4100,"bu","14:29:50",14807200
14150,0,3000,"sd","14:29:48",14803100
14200,50,800,"bu","14:29:46",14800100
14200,50,100,"bu","14:29:35",14799300
14200,50,500,"bu","14:29:32",14799200
14200,50,3000,"bu","14:29:29",14798700
14200,50,500,"bu","14:29:24",14795700
14200,50,3000,"bu","14:29:13",14795200
14150,0,1600,"sd","14:29:10",14792200
14200,50,2000,"bu","14:29:06",14790600
14200,50,1000,"bu","14:28:56",14788600
14200,50,700,"bu","14:28:48",14787600
14200,50,100,"bu","14:28:45",14786900
14150,0,2000,"sd","14:28:44",14786800
14200,50,100,"sd","14:28:40",14784800
14200,50,900,"sd","14:28:40",14784700
14200,50,1000,"sd","14:28:40",14783800
14200,50,300,"sd","14:28:40",14782800
14200,50,4700,"sd","14:28:38",14782500
14200,50,1000,"sd","14:28:38",14777800
14200,50,3800,"sd","14:28:38",14776800
14200,50,300,"sd","14:28:38",14773000
14200,50,200,"sd","14:28:38",14772700
14200,50,800,"sd","14:28:38",14772500
14200,50,500,"sd","14:28:30",14771700
14200,50,1500,"sd","14:28:26",14771200
14200,50,200,"sd","14:28:26",14769700
14200,50,100,"sd","14:28:26",14769500
14200,50,500,"sd","14:28:26",14769400
14200,50,3700,"sd","14:28:26",14768900
14200,50,1000,"sd","14:28:26",14765200
14200,50,500,"sd","14:28:26",14764200
14200,50,100,"sd","14:28:26",14763700
14200,50,1000,"sd","14:28:26",14763600
14200,50,1400,"sd","14:28:26",14762600
14200,50,600,"sd","14:28:22",14761200
14200,50,100,"sd","14:28:22",14760600
14200,50,1700,"sd","14:28:22",14760500
14200,50,5000,"sd","14:28:22",14758800
14200,50,800,"sd","14:28:22",14753800
14200,50,100,"sd","14:28:22",14753000
14200,50,1000,"sd","14:28:22",14752900
14200,50,1000,"sd","14:28:22",14751900
14200,50,500,"sd","14:28:22",14750900
14200,50,700,"sd","14:28:22",14750400
14200,50,18600,"sd","14:28:22",14749700
14200,50,100,"sd","14:28:22",14731100
