"price","change","match_qtty","side","time","total_vol"
11000,100,100,"bu","15:00:00",2396700
11000,100,100,"bu","14:59:23",2396600
10900,0,5000,"sd","14:58:49",2396500
10900,0,1000,"sd","14:57:55",2391500
10900,0,1000,"sd","14:57:10",2390500
10900,0,1000,"sd","14:55:22",2389500
10900,0,700,"sd","14:55:09",2388500
10900,0,1000,"bu","14:55:01",2387800
10900,0,1000,"bu","14:54:44",2386800
10900,0,100,"bu","14:54:24",2385800
10900,0,4000,"bu","14:54:20",2385700
10900,0,2000,"bu","14:52:07",2381700
10900,0,2000,"bu","14:51:28",2379700
10900,0,500,"bu","14:51:20",2377700
10900,0,5000,"bu","14:50:48",2377200
10700,-200,150000,"sd","14:49:08",2372200
10900,0,300,"bu","14:48:11",2222200
10900,0,100,"unknown","14:47:19",2221900
10800,-100,1300,"sd","14:46:12",2221800
10700,-200,150000,"sd","14:44:21",2220500
10800,-100,3000,"sd","14:43:48",2070500
10700,-200,2900,"sd","14:41:45",2067500
10700,-200,200000,"sd","14:41:44",2064600
10900,0,100,"sd","14:41:01",1864600
11000,100,100,"bu","14:40:32",1864500
10900,0,4000,"sd","14:40:18",1864400
10800,-100,4900,"bu","14:40:01",1860400
10800,-100,100,"bu","14:39:59",1855500
10800,-100,1000,"bu","14:39:54",1855400
10800,-100,500,"bu","14:39:46",1854400
10800,-100,800,"bu","14:39:39",1853900
10800,-100,150000,"sd","14:39:38",1853100
10900,0,1500,"sd","14:39:10",1703100
10900,0,5700,"sd","14:38:38",1701600
10900,0,1000,"bu","14:38:37",1695900
10900,0,88400,"bu","14:38:04",1694900
10900,0,94900,"sd","14:38:03",1606500
11000,100,5000,"bu","14:37:21",1511600
11000,100,7900,"sd","14:37:16",1506600
11000,100,200,"sd","14:36:20",1498700
11000,100,7500,"bu","14:30:31",1498500
11000,100,6000,"bu","14:30:18",1491000
11000,100,200,"bu","14:29:18",1485000
11000,100,1800,"bu","14:28:09",1484800
10900,0,2000,"sd","14:25:59",1483000
11000,100,100,"bu","14:25:54",1481000
10900,0,400,"sd","14:25:21",1480900
10900,0,600,"sd","14:24:49",1480500
11000,100,1000,"bu","14:23:53",1479900
11000,100,500,"bu","14:23:46",1478900
11000,100,1000,"bu","14:23:38",1478400
11000,100,1000,"bu","14:23:23",1477400
11000,100,1000,"bu","14:22:12",1476400
11000,100,100,"bu","14:22:06",1475400
11000,100,7300,"sd","14:22:05",1475300
11000,100,10000,"sd","14:21:41",1468000
11000,100,100,"sd","14:21:38",1458000
11000,100,4000,"sd","14:21:12",1457900
11000,100,400,"sd","14:21:11",1453900
11000,100,400,"sd","14:20:55",1453500
11000,100,1400,"sd","14:20:12",1453100
11000,100,10000,"sd","14:19:00",1451700
11100,200,100,"bu","14:17:43",1441700
11100,200,2300,"bu","14:17:35",1441600
11000,100,3000,"sd","14:17:02",1439300
11000,100,5000,"sd","14:16:21",1436300
11000,100,400,"sd","14:15:54",1431300
11000,100,4000,"bu","14:15:37",1430900
11000,100,100,"bu","14:15:29",1426900
11000,100,300,"bu","14:15:19",1426800
11000,100,5000,"bu","14:15:16",1426500
11000,100,100,"bu","14:15:14",1421500
11000,100,600,"bu","14:15:01",1421400
11000,100,1000,"bu","14:14:55",1420800
11000,100,100,"bu","14:14:53",1419800
11000,100,200,"bu","14:14:52",1419700
11000,100,300,"bu","14:14:42",1419500
11000,100,5000,"bu","14:14:18",1419200
11000,100,3000,"bu","14:14:11",1414200
10900,0,500,"sd","14:13:59",1411200
10900,0,11500,"sd","14:13:49",1410700
11000,100,3000,"bu","14:13:46",1399200
10900,0,1000,"sd","14:12:42",1396200
11000,100,100,"bu","14:12:31",1395200
10900,0,400,"sd","14:12:21",1395100
11000,100,2000,"bu","14:11:47",1394700
11000,100,200,"bu","14:09:46",1392700
11000,100,100,"sd","14:09:33",1392500
11000,100,200,"bu","14:09:28",1392400
11000,100,300,"bu","14:09:26",1392200
11000,100,200,"sd","14:09:05",1391900
11000,100,1500,"sd","14:08:57",1391700
11000,100,1000,"sd","14:08:51",1390200
11000,100,500,"sd","14:08:43",1389200
11000,100,5000,"sd","14:08:35",1388700
11000,100,2000,"sd","14:08:03",1383700
11000,100,2000,"sd","14:07:58",1381700
11000,100,5000,"sd","14:07:56",1379700
11000,100,3500,"sd","14:07:22",1374700
11000,100,500,"sd","14:07:21",1371200
11000,100,4000,"sd","14:07:11",1370700
11000,100,1000,"sd","14:06:10",1366700
11000,100,2400,"sd","14:05:55",1365700
11000,100,100,"sd","14:05:02",1363300
11000,100,500,"sd","13:59:10",1363200
11000,100,9900,"sd","13:58:32",1362700
11000,100,1200,"sd","13:57:38",1352800
11000,100,700,"sd","13:57:29",1351600
11000,100,100,"sd","13:57:20",1350900
11000,100,1000,"sd","13:56:15",1350800
11000,100,1800,"sd","13:55:52",1349800
11000,100,3000,"sd","13:54:31",1348000
11000,100,4000,"sd","13:54:28",1345000
11000,100,800,"sd","13:53:49",1341000
11000,100,1200,"sd","13:53:46",1340200
11000,100,100,"sd","13:53:33",1339000
11000,100,100,"sd","13:53:24",1338900
11000,100,100,"sd","13:53:23",1338800
11000,100,100,"sd","13:53:13",1338700
11000,100,300,"sd","13:52:58",1338600
11000,100,100,"sd","13:52:57",1338300
11000,100,500,"sd","13:52:54",1338200
11000,100,100,"sd","13:52:39",1337700
11000,100,400,"sd","13:52:26",1337600
11000,100,700,"sd","13:51:48",1337200
11000,100,1100,"sd","13:51:13",1336500
11000,100,5000,"bu","13:51:10",1335400
