"price","change","match_qtty","side","time","total_vol"
52700,1000,362800,"unknown","14:45:00",7997000
52600,900,100,"bu","14:29:57",7634200
52600,900,400,"sd","14:29:56",7634100
52600,900,300,"sd","14:29:56",7633700
52600,900,100,"sd","14:29:52",7633400
52600,900,200,"sd","14:29:52",7633300
52600,900,100,"sd","14:29:39",7633100
52600,900,2000,"sd","14:29:39",7633000
52600,900,1300,"sd","14:29:39",7631000
52600,900,400,"sd","14:29:39",7629700
52600,900,300,"sd","14:29:39",7629300
52600,900,200,"sd","14:29:39",7629000
52700,1000,2000,"bu","14:29:36",7628800
52600,900,300,"sd","14:29:35",7626800
52600,900,300,"sd","14:29:35",7626500
52600,900,300,"sd","14:29:35",7626200
52600,900,1000,"sd","14:29:35",7625900
52600,900,100,"sd","14:29:35",7624900
52600,900,500,"sd","14:29:35",7624800
52600,900,700,"sd","14:29:35",7624300
52600,900,100,"sd","14:29:33",7623600
52700,1000,100,"bu","14:29:30",7623500
52600,900,900,"sd","14:29:26",7623400
52700,1000,9200,"bu","14:29:24",7622500
52700,1000,1000,"bu","14:29:17",7613300
52600,900,3000,"sd","14:29:15",7612300
52600,900,2800,"sd","14:29:12",7609300
52600,900,5000,"sd","14:28:54",7606500
52600,900,10000,"sd","14:28:53",7601500
52600,900,1600,"sd","14:28:43",7591500
52700,1000,8000,"bu","14:28:35",7589900
52600,900,300,"sd","14:28:30",7581900
52600,900,2000,"sd","14:28:30",7581600
52600,900,100,"sd","14:28:30",7579600
52600,900,100,"sd","14:28:30",7579500
52600,900,1000,"sd","14:28:30",7579400
52600,900,46500,"sd","14:28:30",7578400
52600,900,500,"sd","14:28:18",7531900
52600,900,1900,"sd","14:28:16",7531400
52600,900,1100,"sd","14:28:15",7529500
52600,900,100,"sd","14:28:15",7528400
52600,900,1000,"sd","14:28:15",7528300
52600,900,1800,"sd","14:28:15",7527300
52600,900,3200,"sd","14:28:04",7525500
52600,900,100,"sd","14:28:04",7522300
52600,900,1100,"sd","14:28:04",7522200
52600,900,400,"sd","14:28:00",7521100
52700,1000,2000,"sd","14:27:57",7520700
52700,1000,300,"sd","14:27:57",7518700
52700,1000,300,"sd","14:27:57",7518400
52700,1000,2000,"sd","14:27:57",7518100
52700,1000,1000,"sd","14:27:57",7516100
52700,1000,1800,"sd","14:27:57",7515100
52700,1000,200,"sd","14:27:54",7513300
52700,1000,4400,"sd","14:27:54",7513100
52700,1000,3600,"sd","14:27:53",7508700
52700,1000,100,"sd","14:27:53",7505100
52700,1000,400,"sd","14:27:53",7505000
52700,1000,100,"sd","14:27:53",7504600
52700,1000,100,"sd","14:27:53",7504500
52700,1000,700,"sd","14:27:53",7504400
52700,1000,500,"sd","14:27:49",7503700
52700,1000,400,"sd","14:27:46",7503200
52700,1000,400,"sd","14:27:45",7502800
52700,1000,1000,"sd","14:27:45",7502400
52700,1000,3600,"sd","14:27:45",7501400
52700,1000,4000,"sd","14:27:45",7497800
52700,1000,4700,"sd","14:27:39",7493800
52700,1000,5200,"sd","14:27:39",7489100
52700,1000,1500,"sd","14:27:35",7483900
52800,1100,1000,"bu","14:27:34",7482400
52700,1000,4200,"sd","14:27:34",7481400
52700,1000,300,"sd","14:27:33",7477200
52700,1000,800,"sd","14:27:22",7476900
52800,1100,100,"sd","14:27:09",7476100
52800,1100,400,"sd","14:27:07",7476000
52800,1100,100,"sd","14:27:07",7475600
52800,1100,19500,"sd","14:27:07",7475500
52800,1100,2800,"sd","14:27:07",7456000
52800,1100,300,"sd","14:27:06",7453200
52800,1100,200,"sd","14:26:58",7452900
52800,1100,3500,"sd","14:26:52",7452700
52800,1100,4100,"sd","14:26:40",7449200
52800,1100,300,"sd","14:26:40",7445100
52800,1100,4100,"sd","14:26:31",7444800
52800,1100,4000,"sd","14:26:21",7440700
52900,1200,400,"sd","14:26:21",7436700
52900,1200,100,"bu","14:26:16",7436300
52900,1200,3000,"bu","14:26:16",7436200
52900,1200,1000,"bu","14:26:16",7433200
52900,1200,500,"bu","14:26:16",7432200
52800,1100,3700,"sd","14:26:12",7431700
52800,1100,300,"sd","14:26:12",7428000
52800,1100,1000,"sd","14:26:12",7427700
52800,1100,500,"sd","14:26:05",7426700
52800,1100,500,"sd","14:26:03",7426200
52800,1100,4100,"sd","14:26:02",7425700
52800,1100,1000,"bu","14:25:59",7421600
52800,1100,100,"bu","14:25:59",7420600
52800,1100,5900,"bu","14:25:54",7420500
52800,1100,14100,"bu","14:25:54",7414600
52700,1000,4100,"sd","14:25:53",7400500
52700,1000,400,"sd","14:25:45",7396400
52700,1000,3600,"sd","14:25:43",7396000
52700,1000,100,"sd","14:25:31",7392400
52700,1000,300,"sd","14:25:18",7392300
52700,1000,9800,"sd","14:25:02",7392000
52800,1100,800,"bu","14:24:53",7382200
52700,1000,300,"sd","14:24:51",7381400
52700,1000,200,"sd","14:24:35",7381100
52800,1100,100,"sd","14:24:28",7380900
52800,1100,200,"sd","14:24:28",7380800
52800,1100,1000,"sd","14:24:28",7380600
52800,1100,200,"sd","14:24:28",7379600
52800,1100,30000,"sd","14:24:28",7379400
52800,1100,8600,"sd","14:24:28",7349400
52900,1200,100,"sd","14:24:28",7340800
52900,1200,100,"sd","14:24:28",7340700
52900,1200,400,"sd","14:24:24",7340600
52900,1200,1000,"sd","14:24:13",7340200
52900,1200,100,"bu","14:24:11",7339200
52900,1200,1500,"bu","14:24:11",7339100
52900,1200,500,"bu","14:24:11",7337600
52900,1200,300,"bu","14:24:11",7337100
52900,1200,100,"bu","14:24:11",7336800
52900,1200,5000,"bu","14:24:11",7336700
52900,1200,2000,"bu","14:24:11",7331700
52900,1200,1000,"bu","14:24:11",7329700
52800,1100,300,"sd","14:23:57",7328700
52800,1100,1000,"sd","14:23:44",7328400
52900,1200,900,"bu","14:23:37",7327400
52900,1200,5000,"sd","14:23:37",7326500
52900,1200,100,"sd","14:23:37",7321500
52900,1200,300,"sd","14:23:30",7321400
52900,1200,2100,"sd","14:23:26",7321100
52900,1200,1000,"sd","14:23:19",7319000
52900,1200,4000,"sd","14:23:17",7318000
52900,1200,5000,"sd","14:23:14",7314000
52900,1200,200,"sd","14:23:09",7309000
52900,1200,400,"bu","14:23:05",7308800
52900,1200,1000,"bu","14:23:05",7308400
52900,1200,15000,"bu","14:23:05",7307400
52800,1100,400,"sd","14:23:04",7292400
52800,1100,2000,"sd","14:22:56",7292000
52800,1100,1000,"sd","14:22:55",7290000
52800,1100,3500,"sd","14:22:36",7289000
52800,1100,300,"sd","14:22:36",7285500
52800,1100,2000,"bu","14:22:24",7285200
52800,1100,100,"bu","14:22:24",7283200
52800,1100,10800,"bu","14:22:24",7283100
52700,1000,400,"sd","14:22:09",7272300
52800,1100,100,"sd","14:21:47",7271900
52800,1100,500,"sd","14:21:47",7271800
52800,1100,100,"sd","14:21:47",7271300
52800,1100,13500,"sd","14:21:47",7271200
52800,1100,300,"sd","14:21:42",7257700
53000,1300,100,"bu","14:21:40",7257400
52900,1200,2000,"sd","14:21:22",7257300
52800,1100,200,"sd","14:21:15",7255300
