"price","change","match_qtty","side","time","total_vol"
48550,-550,34700,"unknown","14:45:00",2094400
48550,-550,500,"sd","14:29:56",2059700
48550,-550,1000,"sd","14:29:53",2059200
48600,-500,500,"bu","14:29:50",2058200
48600,-500,500,"bu","14:29:50",2057700
48550,-550,700,"sd","14:29:48",2057200
48550,-550,1500,"sd","14:29:48",2056500
48550,-550,500,"sd","14:29:48",2055000
48550,-550,1800,"sd","14:29:48",2054500
48550,-550,200,"sd","14:29:33",2052700
48550,-550,200,"sd","14:29:33",2052500
48550,-550,1200,"sd","14:29:22",2052300
48550,-550,800,"sd","14:29:22",2051100
48550,-550,1000,"sd","14:29:22",2050300
48550,-550,500,"sd","14:29:15",2049300
48550,-550,300,"bu","14:28:46",2048800
48550,-550,500,"bu","14:28:43",2048500
48550,-550,100,"bu","14:28:43",2048000
48550,-550,100,"bu","14:28:21",2047900
48500,-600,400,"sd","14:28:17",2047800
48500,-600,700,"sd","14:28:15",2047400
48500,-600,400,"sd","14:28:09",2046700
48500,-600,100,"sd","14:28:09",2046300
48500,-600,300,"sd","14:28:09",2046200
48500,-600,800,"sd","14:28:04",2045900
48500,-600,800,"sd","14:28:01",2045100
48500,-600,100,"sd","14:27:59",2044300
48500,-600,100,"sd","14:27:59",2044200
48500,-600,100,"sd","14:27:59",2044100
48500,-600,500,"sd","14:27:59",2044000
48500,-600,1000,"sd","14:27:59",2043500
48500,-600,1000,"sd","14:27:59",2042500
48600,-500,400,"bu","14:27:57",2041500
48600,-500,100,"bu","14:27:55",2041100
48500,-600,500,"sd","14:27:53",2041000
48500,-600,300,"sd","14:27:53",2040500
48500,-600,700,"sd","14:27:53",2040200
48500,-600,100,"sd","14:27:53",2039500
48500,-600,700,"sd","14:27:45",2039400
48500,-600,200,"sd","14:27:45",2038700
48500,-600,2800,"sd","14:27:45",2038500
48500,-600,200,"sd","14:27:44",2035700
48500,-600,800,"sd","14:27:44",2035500
48500,-600,800,"sd","14:27:36",2034700
48500,-600,800,"sd","14:27:34",2033900
48500,-600,200,"sd","14:27:23",2033100
48500,-600,800,"sd","14:27:17",2032900
48500,-600,800,"sd","14:27:08",2032100
48500,-600,500,"sd","14:27:07",2031300
48500,-600,2000,"sd","14:27:04",2030800
48500,-600,300,"sd","14:26:51",2028800
48500,-600,300,"sd","14:26:51",2028500
48500,-600,700,"sd","14:26:47",2028200
48500,-600,100,"sd","14:26:47",2027500
48500,-600,600,"sd","14:26:42",2027400
48550,-550,200,"sd","14:26:42",2026800
48550,-550,100,"bu","14:26:40",2026600
48500,-600,800,"sd","14:26:32",2026500
48550,-550,100,"sd","14:26:32",2025700
48550,-550,300,"sd","14:26:32",2025600
48550,-550,700,"sd","14:26:31",2025300
48550,-550,800,"sd","14:26:24",2024600
48550,-550,900,"sd","14:26:20",2023800
48550,-550,800,"unknown","14:26:16",2022900
48500,-600,500,"sd","14:26:11",2022100
48500,-600,3000,"sd","14:26:11",2021600
48550,-550,1000,"sd","14:26:11",2018600
48550,-550,4500,"sd","14:26:11",2017600
48550,-550,500,"sd","14:26:10",2013100
48550,-550,100,"sd","14:26:10",2012600
48550,-550,800,"sd","14:26:10",2012500
48550,-550,800,"sd","14:26:02",2011700
48550,-550,800,"sd","14:26:02",2010900
48550,-550,700,"sd","14:25:51",2010100
48550,-550,6800,"sd","14:25:48",2009400
48550,-550,1000,"sd","14:25:48",2002600
48550,-550,300,"sd","14:25:48",2001600
48550,-550,100,"sd","14:25:48",2001300
48550,-550,200,"sd","14:25:48",2001200
48550,-550,5000,"sd","14:25:48",2001000
48550,-550,1000,"sd","14:25:48",1996000
48600,-500,300,"sd","14:25:48",1995000
48600,-500,2900,"sd","14:25:48",1994700
48600,-500,700,"sd","14:25:42",1991800
48600,-500,5000,"sd","14:25:32",1991100
48600,-500,300,"sd","14:25:25",1986100
48600,-500,100,"sd","14:25:21",1985800
48600,-500,100,"bu","14:25:08",1985700
48600,-500,2000,"bu","14:25:00",1985600
48600,-500,1000,"sd","14:24:55",1983600
48600,-500,1600,"sd","14:24:55",1982600
48600,-500,600,"bu","14:24:13",1981000
48600,-500,1500,"bu","14:24:13",1980400
