"price","change","match_qtty","side","time","total_vol"
31750,-350,113700,"sd","14:45:01",3148700
31850,-250,200,"bu","14:29:40",3035000
31850,-250,100,"bu","14:29:31",3034800
31850,-250,100,"bu","14:29:31",3034700
31800,-300,800,"sd","14:29:30",3034600
31850,-250,500,"bu","14:29:25",3033800
31850,-250,1000,"bu","14:29:07",3033300
31850,-250,1000,"sd","14:29:04",3032300
31850,-250,300,"sd","14:29:04",3031300
31900,-200,100,"bu","14:28:59",3031000
31850,-250,200,"sd","14:28:57",3030900
31800,-300,7700,"sd","14:28:51",3030700
31800,-300,1000,"sd","14:28:51",3023000
31800,-300,800,"sd","14:28:51",3022000
31850,-250,500,"sd","14:28:51",3021200
31850,-250,3000,"sd","14:28:50",3020700
31850,-250,100,"sd","14:28:49",3017700
31850,-250,2000,"sd","14:28:45",3017600
31900,-200,100,"bu","14:28:42",3015600
31850,-250,3000,"sd","14:28:39",3015500
31900,-200,100,"bu","14:28:39",3012500
31850,-250,500,"sd","14:28:30",3012400
31850,-250,100,"sd","14:28:30",3011900
31850,-250,4200,"sd","14:28:30",3011800
31850,-250,1300,"sd","14:28:24",3007600
31850,-250,1000,"sd","14:28:24",3006300
31850,-250,500,"sd","14:28:24",3005300
31850,-250,1200,"sd","14:28:23",3004800
31850,-250,600,"sd","14:28:23",3003600
31850,-250,100,"sd","14:28:23",3003000
31850,-250,300,"sd","14:28:23",3002900
31850,-250,1000,"sd","14:28:22",3002600
31900,-200,300,"bu","14:28:17",3001600
31850,-250,900,"sd","14:28:14",3001300
31850,-250,100,"sd","14:28:14",3000400
31850,-250,500,"sd","14:28:14",3000300
31900,-200,400,"bu","14:26:37",2999800
31900,-200,3300,"bu","14:25:28",2999400
31850,-250,100,"sd","14:25:21",2996100
31900,-200,300,"sd","14:25:13",2996000
31900,-200,1000,"sd","14:25:13",2995700
31900,-200,400,"sd","14:25:13",2994700
31900,-200,200,"sd","14:25:13",2994300
31950,-150,100,"bu","14:24:26",2994100
31950,-150,1000,"bu","14:24:21",2994000
