"price","change","match_qtty","side","time","total_vol"
2900,-200,300,"sd","14:44:56",44600
2900,-200,800,"sd","14:19:46",44300
2900,-200,800,"sd","14:18:53",43500
2900,-200,2200,"sd","14:17:55",42700
2700,-400,500,"sd","13:48:59",40500
2700,-400,1100,"bu","10:01:30",40000
2700,-400,200,"bu","09:59:02",38900
2700,-400,1000,"bu","09:58:33",38700
2700,-400,1000,"bu","09:58:19",37700
2700,-400,2000,"bu","09:58:09",36700
2700,-400,1000,"bu","09:57:59",34700
2700,-400,1000,"bu","09:57:40",33700
2700,-400,5000,"bu","09:57:31",32700
2700,-400,1000,"bu","09:57:07",27700
2700,-400,3000,"bu","09:56:39",26700
2700,-400,900,"bu","09:56:19",23700
2700,-400,1000,"bu","09:55:35",22800
2700,-400,100,"bu","09:52:37",21800
2700,-400,1000,"bu","09:47:44",21700
2700,-400,1000,"bu","09:46:05",20700
2700,-400,100,"bu","09:45:17",19700
2700,-400,2000,"bu","09:43:25",19600
2700,-400,2400,"bu","09:41:47",17600
2700,-400,500,"bu","09:40:57",15200
2700,-400,400,"bu","09:40:13",14700
2700,-400,1500,"bu","09:39:31",14300
2700,-400,5000,"bu","09:36:36",12800
2700,-400,100,"bu","09:35:41",7800
2700,-400,100,"bu","09:34:59",7700
2700,-400,100,"bu","09:34:29",7600
2700,-400,200,"bu","09:34:21",7500
2700,-400,100,"bu","09:34:18",7300
2700,-400,1600,"bu","09:33:51",7200
2700,-400,200,"sd","09:33:50",5600
2800,-300,100,"bu","09:33:15",5400
2800,-300,100,"bu","09:32:46",5300
2800,-300,100,"bu","09:32:34",5200
2800,-300,100,"bu","09:32:03",5100
2800,-300,4500,"bu","09:31:30",5000
2800,-300,500,"sd","09:20:54",500
