"price","change","match_qtty","side","time","total_vol"
4300,0,200,"bu","15:00:01",945100
4300,0,100,"bu","14:59:34",944900
4200,-100,500,"sd","14:54:14",944800
4300,0,100,"bu","14:47:29",944300
4300,0,1000,"bu","14:46:59",944200
4300,0,100,"bu","14:41:56",943200
4200,-100,10000,"sd","14:41:28",943100
4300,0,1000,"bu","14:39:24",933100
4300,0,200,"bu","14:38:13",932100
4300,0,1000,"bu","14:38:08",931900
4300,0,500,"bu","14:37:38",930900
4300,0,3600,"sd","14:37:31",930400
4300,0,1000,"sd","14:37:11",926800
4300,0,10000,"sd","14:36:56",925800
4300,0,100,"sd","14:36:05",915800
4300,0,1000,"sd","14:35:26",915700
4400,100,100,"bu","14:31:15",914700
4300,0,8000,"sd","14:31:13",914600
4300,0,1000,"sd","14:28:56",906600
4400,100,1900,"bu","14:28:07",905600
4300,0,100,"sd","14:27:38",903700
4300,0,49900,"bu","14:27:37",903600
4300,0,300,"bu","14:26:55",853700
4300,0,10000,"bu","14:26:22",853400
4300,0,200,"bu","14:24:59",843400
4300,0,500,"bu","14:24:50",843200
4300,0,5000,"bu","14:23:39",842700
4300,0,10000,"bu","14:20:19",837700
4300,0,1000,"bu","14:19:20",827700
4300,0,1000,"bu","14:18:20",826700
4300,0,500,"bu","14:16:47",825700
4300,0,200,"bu","14:16:17",825200
4300,0,1000,"bu","14:16:02",825000
4300,0,1000,"bu","14:13:04",824000
4200,-100,100,"sd","14:12:24",823000
4300,0,3000,"bu","14:12:20",822900
4300,0,100,"bu","14:08:17",819900
4300,0,4100,"sd","14:07:50",819800
4300,0,2000,"sd","14:07:46",815700
4400,100,100,"bu","14:06:22",813700
4300,0,400,"sd","14:05:27",813600
4400,100,100,"bu","14:05:19",813200
4300,0,1800,"bu","14:03:51",813100
4300,0,1000,"bu","14:03:50",811300
4300,0,100,"bu","14:03:40",810300
4300,0,10000,"bu","14:03:34",810200
4300,0,2000,"bu","14:03:27",800200
4300,0,1000,"bu","14:03:15",798200
4300,0,1900,"bu","14:03:04",797200
4300,0,1000,"bu","14:02:58",795300
4300,0,1000,"bu","14:02:46",794300
4300,0,500,"bu","14:02:37",793300
4300,0,1500,"bu","14:02:36",792800
4300,0,100,"bu","14:02:12",791300
4300,0,15000,"bu","14:02:10",791200
4300,0,100000,"bu","14:01:49",776200
4300,0,500,"bu","14:01:26",676200
4300,0,1000,"bu","14:00:36",675700
4300,0,22000,"bu","14:00:34",674700
4300,0,2000,"bu","13:56:55",652700
4300,0,4000,"bu","13:54:27",650700
4300,0,500,"bu","13:53:55",646700
4300,0,100,"bu","13:52:52",646200
4200,-100,300,"sd","13:52:44",646100
4200,-100,500,"sd","13:52:03",645800
4200,-100,500,"sd","13:51:45",645300
4300,0,100,"bu","13:51:30",644800
4300,0,2600,"bu","13:51:22",644700
4200,-100,1100,"sd","13:50:49",642100
4200,-100,6000,"sd","13:49:57",641000
4200,-100,7000,"sd","13:49:44",635000
4300,0,100,"bu","13:49:09",628000
4200,-100,5200,"sd","13:48:06",627900
4200,-100,2600,"sd","13:47:16",622700
4300,0,300,"bu","13:45:58",620100
4300,0,5000,"bu","13:45:06",619800
4300,0,1000,"bu","13:44:35",614800
4300,0,2000,"bu","13:42:13",613800
4300,0,1000,"bu","13:39:58",611800
4300,0,100,"bu","13:39:41",610800
4200,-100,800,"sd","13:39:06",610700
4300,0,100,"bu","13:38:46",609900
4300,0,10000,"bu","13:37:22",609800
4300,0,100,"bu","13:36:30",599800
4200,-100,400,"sd","13:35:36",599700
4200,-100,500,"sd","13:34:43",599300
4300,0,200,"bu","13:34:03",598800
4300,0,300,"bu","13:33:08",598600
4300,0,200,"bu","13:32:52",598300
4300,0,2000,"bu","13:21:29",598100
4300,0,100,"bu","13:20:21",596100
4300,0,1000,"bu","13:20:07",596000
4300,0,100,"bu","13:18:29",595000
4300,0,200,"bu","13:17:29",594900
4300,0,10800,"bu","13:17:28",594700
4300,0,100,"sd","13:15:54",583900
4300,0,20000,"sd","13:15:12",583800
4300,0,400,"sd","13:15:11",563800
4300,0,100,"sd","13:15:07",563400
4300,0,100,"sd","13:13:07",563300
4300,0,1000,"sd","13:12:19",563200
4300,0,3500,"sd","13:10:33",562200
4300,0,200,"sd","13:10:22",558700
4300,0,2000,"sd","13:09:57",558500
4300,0,200,"sd","13:09:52",556500
4300,0,6000,"sd","13:09:40",556300
4300,0,50000,"sd","13:09:36",550300
4300,0,1300,"sd","13:08:56",500300
