"price","change","match_qtty","side","time","total_vol"
23450,350,1027700,"unknown","14:45:00",17001600
23350,250,100,"bu","14:29:54",15973900
23350,250,100,"bu","14:29:54",15973800
23350,250,100,"bu","14:29:54",15973700
23350,250,100,"bu","14:29:53",15973600
23350,250,100,"bu","14:29:53",15973500
23350,250,100,"bu","14:29:52",15973400
23350,250,100,"bu","14:29:52",15973300
23350,250,100,"bu","14:29:52",15973200
23250,150,300,"sd","14:29:52",15973100
23350,250,100,"bu","14:29:51",15972800
23350,250,100,"bu","14:29:51",15972700
23250,150,800,"sd","14:29:48",15972600
23250,150,1000,"sd","14:29:46",15971800
23350,250,100,"bu","14:29:46",15970800
23350,250,100,"bu","14:29:45",15970700
23350,250,100,"bu","14:29:45",15970600
23350,250,100,"bu","14:29:44",15970500
23350,250,100,"bu","14:29:44",15970400
23350,250,100,"bu","14:29:44",15970300
23350,250,100,"bu","14:29:43",15970200
23350,250,100,"bu","14:29:43",15970100
23350,250,100,"bu","14:29:43",15970000
23350,250,100,"bu","14:29:42",15969900
23250,150,1000,"sd","14:29:36",15969800
23350,250,100,"bu","14:29:36",15968800
23350,250,100,"bu","14:29:36",15968700
23350,250,100,"bu","14:29:35",15968600
23350,250,100,"bu","14:29:35",15968500
23350,250,100,"bu","14:29:35",15968400
23350,250,100,"bu","14:29:34",15968300
23350,250,100,"bu","14:29:34",15968200
23350,250,100,"bu","14:29:33",15968100
23300,200,100,"bu","14:29:33",15968000
23300,200,100,"bu","14:29:33",15967900
23300,200,100,"unknown","14:29:29",15967800
23350,250,100,"bu","14:29:26",15967700
23350,250,100,"bu","14:29:26",15967600
23350,250,100,"bu","14:29:25",15967500
23350,250,100,"bu","14:29:25",15967400
23350,250,100,"bu","14:29:24",15967300
23350,250,100,"bu","14:29:24",15967200
23350,250,100,"bu","14:29:24",15967100
23350,250,100,"bu","14:29:23",15967000
23350,250,100,"bu","14:29:23",15966900
23350,250,100,"bu","14:29:22",15966800
23350,250,800,"bu","14:29:16",15966700
23350,250,400,"bu","14:29:16",15965900
23350,250,1000,"bu","14:29:16",15965500
23350,250,500,"bu","14:29:16",15964500
23350,250,3900,"bu","14:29:16",15964000
23300,200,1000,"bu","14:29:16",15960100
23300,200,1700,"bu","14:29:16",15959100
23300,200,1000,"bu","14:29:16",15957400
23300,200,100,"bu","14:29:16",15956400
23300,200,1500,"bu","14:29:16",15956300
23300,200,29400,"bu","14:29:16",15954800
23300,200,10600,"bu","14:29:16",15925400
23300,200,100,"bu","14:29:16",15914800
23300,200,1500,"bu","14:29:16",15914700
23300,200,20000,"bu","14:29:16",15913200
23300,200,1000,"bu","14:29:16",15893200
23300,200,1000,"bu","14:29:16",15892200
23300,200,10000,"bu","14:29:16",15891200
23300,200,33600,"bu","14:29:16",15881200
23300,200,100,"bu","14:29:14",15847600
23300,200,100,"bu","14:29:14",15847500
23300,200,100,"bu","14:29:14",15847400
23300,200,100,"bu","14:29:13",15847300
23300,200,100,"bu","14:29:13",15847200
23300,200,100,"bu","14:29:12",15847100
23300,200,100,"bu","14:29:12",15847000
23300,200,100,"bu","14:29:12",15846900
23300,200,100,"bu","14:29:11",15846800
23300,200,100,"bu","14:29:11",15846700
23250,150,2900,"sd","14:29:01",15846600
23300,200,100,"bu","14:29:01",15843700
23300,200,1000,"bu","14:28:58",15843600
23250,150,4000,"sd","14:28:56",15842600
23300,200,200,"bu","14:28:41",15838600
23300,200,200,"bu","14:28:41",15838400
23300,200,63900,"bu","14:28:41",15838200
23300,200,3500,"bu","14:28:41",15774300
23300,200,65800,"bu","14:28:41",15770800
23300,200,200,"bu","14:28:41",15705000
23300,200,5000,"bu","14:28:41",15704800
23300,200,69400,"sd","14:28:41",15699800
23300,200,2000,"sd","14:28:41",15630400
23300,200,1700,"sd","14:28:41",15628400
23300,200,300,"sd","14:28:40",15626700
23300,200,5000,"sd","14:28:28",15626400
23300,200,100,"sd","14:28:17",15621400
23300,200,5800,"sd","14:28:17",15621300
23300,200,7100,"sd","14:28:15",15615500
23300,200,800,"sd","14:28:15",15608400
23300,200,4100,"sd","14:28:15",15607600
23300,200,100,"sd","14:28:03",15603500
23300,200,13300,"sd","14:28:03",15603400
23300,200,300,"sd","14:28:02",15590100
23300,200,1000,"sd","14:28:00",15589800
