"price","change","match_qtty","side","time","total_vol"
12000,-350,1100,"bu","14:17:46",5600
12000,-350,800,"sd","14:11:12",4500
12000,-350,200,"sd","14:05:39",3700
11950,-400,100,"sd","13:50:49",3500
11950,-400,100,"sd","13:43:45",3400
12000,-350,300,"sd","13:43:45",3300
12000,-350,200,"sd","13:21:10",3000
12000,-350,100,"sd","13:21:10",2800
12000,-350,300,"sd","13:21:10",2700
12200,-150,100,"bu","13:16:43",2400
12200,-150,400,"bu","13:04:43",2300
11950,-400,1000,"unknown","13:02:30",1900
11950,-400,100,"unknown","13:02:30",900
11950,-400,100,"unknown","13:02:30",800
12000,-350,500,"unknown","13:02:30",700
12300,-50,100,"bu","10:33:54",200
12350,0,100,"bu","09:15:00",100
