"price","change","match_qtty","side","time","total_vol"
99600,-800,10600,"unknown","14:45:01",451000
99600,-800,100,"sd","14:29:08",440400
99600,-800,100,"sd","14:29:08",440300
99600,-800,100,"sd","14:29:08",440200
99700,-700,100,"bu","14:29:07",440100
99700,-700,200,"bu","14:28:41",440000
99700,-700,400,"sd","14:28:30",439800
99700,-700,100,"sd","14:28:22",439400
99700,-700,900,"sd","14:28:22",439300
99700,-700,100,"sd","14:28:22",438400
99700,-700,100,"sd","14:28:22",438300
99700,-700,200,"sd","14:28:22",438200
99700,-700,100,"sd","14:28:18",438000
99700,-700,100,"sd","14:28:18",437900
99700,-700,300,"sd","14:28:15",437800
99700,-700,400,"sd","14:28:09",437500
99700,-700,200,"sd","14:28:04",437100
99700,-700,200,"sd","14:28:04",436900
99700,-700,400,"sd","14:28:01",436700
99700,-700,400,"sd","14:27:53",436300
99700,-700,300,"sd","14:27:53",435900
99700,-700,100,"sd","14:27:53",435600
99700,-700,200,"sd","14:27:44",435500
99700,-700,100,"sd","14:27:44",435300
99700,-700,400,"sd","14:27:44",435200
99700,-700,200,"sd","14:27:36",434800
99700,-700,100,"sd","14:27:36",434600
99700,-700,100,"sd","14:27:36",434500
99700,-700,300,"sd","14:27:31",434400
99800,-600,100,"sd","14:27:31",434100
99700,-700,100,"sd","14:27:23",434000
99700,-700,400,"sd","14:27:17",433900
99700,-700,100,"sd","14:27:08",433500
99700,-700,300,"sd","14:27:08",433400
99700,-700,200,"sd","14:27:06",433100
99700,-700,300,"sd","14:26:53",432900
99700,-700,400,"sd","14:26:47",432600
99700,-700,1000,"sd","14:26:44",432200
99700,-700,400,"sd","14:26:43",431200
99700,-700,400,"sd","14:26:32",430800
99700,-700,300,"sd","14:26:32",430400
99700,-700,400,"sd","14:26:24",430100
99700,-700,400,"sd","14:26:22",429700
99700,-700,400,"sd","14:26:16",429300
99700,-700,400,"sd","14:26:12",428900
99700,-700,400,"sd","14:26:10",428500
99700,-700,400,"sd","14:26:02",428100
99700,-700,300,"sd","14:26:02",427700
99700,-700,300,"sd","14:25:51",427400
99800,-600,100,"sd","14:25:51",427100
99800,-600,300,"bu","14:25:49",427000
99800,-600,500,"bu","14:25:49",426700
99800,-600,100,"bu","14:25:49",426200
99700,-700,300,"sd","14:25:42",426100
99800,-600,100,"bu","14:25:14",425800
99800,-600,100,"sd","14:24:25",425700
99800,-600,200,"sd","14:24:25",425600
99800,-600,1500,"sd","14:24:25",425400
99800,-600,1500,"sd","14:24:25",423900
99800,-600,500,"sd","14:24:25",422400
99800,-600,100,"sd","14:24:04",421900
99800,-600,300,"sd","14:23:17",421800
99800,-600,200,"sd","14:23:10",421500
99800,-600,100,"sd","14:23:10",421300
99900,-500,100,"sd","14:23:10",421200
99800,-600,100,"sd","14:23:06",421100
99800,-600,400,"sd","14:22:47",421000
99800,-600,300,"sd","14:22:36",420600
99900,-500,1000,"sd","14:22:36",420300
99900,-500,3000,"sd","14:22:20",419300
99900,-500,500,"sd","14:22:20",416300
99900,-500,1000,"sd","14:21:57",415800
99900,-500,400,"sd","14:20:58",414800
99900,-500,1000,"sd","14:20:58",414400
99900,-500,400,"sd","14:20:56",413400
99900,-500,100,"sd","14:20:43",413000
99900,-500,300,"sd","14:20:43",412900
99900,-500,300,"sd","14:20:37",412600
99900,-500,400,"sd","14:20:30",412300
99900,-500,300,"sd","14:20:28",411900
99900,-500,400,"sd","14:20:21",411600
99900,-500,300,"sd","14:20:18",411200
99900,-500,100,"sd","14:20:18",410900
99900,-500,400,"sd","14:20:11",410800
99900,-500,300,"sd","14:20:09",410400
99900,-500,400,"sd","14:20:01",410100
99900,-500,400,"sd","14:19:57",409700
99900,-500,300,"sd","14:19:49",409300
100000,-400,100,"bu","14:19:43",409000
99900,-500,400,"sd","14:19:38",408900
99900,-500,300,"sd","14:19:29",408500
99900,-500,100,"bu","14:19:19",408200
99900,-500,300,"bu","14:19:19",408100
99900,-500,200,"bu","14:19:19",407800
99900,-500,1000,"bu","14:19:04",407600
99900,-500,200,"bu","14:19:02",406600
99900,-500,800,"bu","14:19:02",406400
99900,-500,1000,"bu","14:18:56",405600
99900,-500,500,"bu","14:18:37",404600
99900,-500,500,"bu","14:18:11",404100
99900,-500,100,"bu","14:18:11",403600
99800,-600,300,"sd","14:18:01",403500
99800,-600,100,"sd","14:17:25",403200
99700,-700,1000,"sd","14:15:42",403100
99700,-700,1000,"sd","14:15:21",402100
99700,-700,400,"sd","14:15:15",401100
99700,-700,100,"sd","14:15:15",400700
99700,-700,600,"bu","14:14:10",400600
99700,-700,100,"bu","14:14:06",400000
99700,-700,300,"bu","14:13:56",399900
99700,-700,100,"bu","14:13:56",399600
99700,-700,300,"bu","14:13:56",399500
99700,-700,100,"bu","14:13:56",399200
99700,-700,200,"bu","14:13:42",399100
99700,-700,100,"bu","14:13:42",398900
99700,-700,400,"bu","14:12:58",398800
99600,-800,100,"sd","14:12:50",398400
99600,-800,100,"sd","14:12:50",398300
99600,-800,100,"sd","14:12:50",398200
99600,-800,300,"sd","14:12:50",398100
99700,-700,1200,"bu","14:12:41",397800
99700,-700,400,"bu","14:12:30",396600
99700,-700,100,"bu","14:12:30",396200
99700,-700,400,"bu","14:12:19",396100
99700,-700,100,"bu","14:12:09",395700
99700,-700,100,"bu","14:12:05",395600
99700,-700,100,"sd","14:11:22",395500
99700,-700,200,"sd","14:11:22",395400
99700,-700,100,"bu","14:10:41",395200
99700,-700,900,"bu","14:10:41",395100
99700,-700,100,"bu","14:10:27",394200
99700,-700,200,"bu","14:10:27",394100
99700,-700,600,"bu","14:10:15",393900
99700,-700,200,"sd","14:08:40",393300
99700,-700,100,"sd","14:08:07",393100
99700,-700,100,"sd","14:08:07",393000
99700,-700,400,"sd","14:08:03",392900
99700,-700,400,"sd","14:07:44",392500
99700,-700,200,"sd","14:07:31",392100
99700,-700,100,"sd","14:07:31",391900
99700,-700,100,"sd","14:07:31",391800
99700,-700,3000,"sd","14:06:44",391700
99700,-700,400,"sd","14:06:39",388700
99700,-700,400,"sd","14:06:25",388300
99700,-700,400,"sd","14:06:14",387900
99700,-700,400,"sd","14:06:03",387500
99700,-700,1300,"sd","14:06:00",387100
99700,-700,200,"sd","14:06:00",385800
99700,-700,200,"sd","14:06:00",385600
99700,-700,100,"sd","14:06:00",385400
99700,-700,200,"sd","14:06:00",385300
99700,-700,400,"sd","14:05:59",385100
99700,-700,100,"sd","14:05:54",384700
99700,-700,300,"sd","14:05:54",384600
99700,-700,400,"sd","14:05:47",384300
99700,-700,400,"sd","14:05:40",383900
99700,-700,1900,"sd","14:05:36",383500
99700,-700,200,"sd","14:05:36",381600
99700,-700,100,"sd","14:05:36",381400
99700,-700,200,"sd","14:05:36",381300
99700,-700,100,"sd","14:05:36",381100
99700,-700,500,"sd","14:05:36",381000
99700,-700,100,"sd","14:05:33",380500
99800,-600,100,"sd","14:05:33",380400
99800,-600,200,"sd","14:05:33",380300
100000,-400,400,"bu","14:02:28",380100
99700,-700,100,"sd","14:01:26",379700
99700,-700,300,"sd","14:01:26",379600
99800,-600,200,"sd","14:01:26",379300
99800,-600,300,"sd","14:01:26",379100
99900,-500,100,"bu","14:00:38",378800
99900,-500,500,"bu","14:00:38",378700
99900,-500,600,"bu","14:00:18",378200
99900,-500,300,"bu","14:00:01",377600
99900,-500,100,"bu","13:59:53",377300
99800,-600,100,"sd","13:58:30",377200
99800,-600,200,"sd","13:58:20",377100
99800,-600,100,"sd","13:57:59",376900
99900,-500,500,"bu","13:56:33",376800
99900,-500,400,"bu","13:56:33",376300
99900,-500,100,"bu","13:56:33",375900
99900,-500,100,"bu","13:56:10",375800
99900,-500,200,"bu","13:55:31",375700
99900,-500,300,"bu","13:55:20",375500
99900,-500,500,"bu","13:55:11",375200
99700,-700,900,"sd","13:54:38",374700
99800,-600,100,"sd","13:54:38",373800
99700,-700,100,"sd","13:52:05",373700
99900,-500,400,"bu","13:51:56",373600
99700,-700,100,"sd","13:51:49",373200
99900,-500,2100,"bu","13:51:45",373100
99900,-500,500,"bu","13:51:45",371000
99900,-500,400,"bu","13:51:45",370500
99900,-500,100,"bu","13:51:45",370100
99900,-500,100,"bu","13:51:45",370000
99900,-500,600,"bu","13:51:45",369900
99700,-700,1900,"sd","13:51:03",369300
99700,-700,200,"sd","13:51:03",367400
99800,-600,400,"bu","13:50:45",367200
99800,-600,400,"bu","13:50:44",366800
99800,-600,200,"bu","13:50:42",366400
99700,-700,100,"sd","13:50:28",366200
99700,-700,100,"bu","13:50:27",366100
99700,-700,100,"bu","13:50:27",366000
99700,-700,300,"bu","13:50:27",365900
99600,-800,100,"sd","13:50:25",365600
99600,-800,100,"sd","13:50:25",365500
99600,-800,100,"sd","13:50:25",365400
99600,-800,300,"sd","13:50:25",365300
99600,-800,200,"sd","13:50:25",365000
99600,-800,100,"sd","13:50:25",364800
99600,-800,200,"sd","13:50:19",364700
99600,-800,200,"sd","13:50:19",364500
99600,-800,100,"sd","13:50:19",364300
99600,-800,1000,"sd","13:50:19",364200
99600,-800,500,"sd","13:50:19",363200
99600,-800,2000,"sd","13:50:19",362700
99600,-800,100,"sd","13:50:19",360700
99600,-800,500,"sd","13:50:19",360600
99600,-800,100,"sd","13:50:19",360100
99600,-800,200,"sd","13:50:19",360000
99600,-800,100,"sd","13:50:19",359800
99600,-800,100,"sd","13:50:19",359700
99600,-800,100,"sd","13:50:19",359600
99600,-800,300,"sd","13:50:19",359500
99600,-800,100,"sd","13:50:19",359200
99700,-700,700,"bu","13:50:13",359100
99700,-700,100,"sd","13:48:30",358400
99700,-700,300,"sd","13:48:30",358300
99700,-700,200,"sd","13:48:30",358000
99700,-700,200,"sd","13:48:30",357800
99800,-600,400,"bu","13:48:28",357600
99700,-700,2800,"sd","13:48:19",357200
99700,-700,100,"sd","13:48:19",354400
99700,-700,100,"sd","13:48:19",354300
99700,-700,300,"sd","13:48:19",354200
99700,-700,100,"sd","13:48:19",353900
