"price","change","match_qtty","side","time","total_vol"
13400,0,10600,"bu","14:45:01",312900
13300,-100,1900,"sd","14:29:49",302300
13300,-100,100,"sd","14:29:48",300400
13300,-100,9400,"sd","14:29:41",300300
13300,-100,900,"sd","14:28:19",290900
13400,0,100,"bu","14:27:02",290000
13300,-100,600,"sd","14:25:00",289900
13400,0,1600,"bu","14:24:55",289300
13400,0,500,"bu","14:21:34",287700
13400,0,200,"bu","14:19:23",287200
13400,0,1200,"bu","14:18:22",287000
13400,0,200,"bu","14:17:11",285800
13400,0,14700,"sd","14:07:23",285600
13500,100,1400,"bu","14:02:41",270900
13500,100,500,"bu","13:59:47",269500
13500,100,500,"bu","13:58:29",269000
13500,100,3000,"bu","13:58:10",268500
13500,100,200,"bu","13:54:24",265500
13500,100,100,"bu","13:53:51",265300
13500,100,100,"bu","13:45:54",265200
13500,100,2800,"sd","13:44:22",265100
13500,100,2400,"sd","13:41:57",262300
13500,100,600,"sd","13:41:12",259900
13500,100,4200,"sd","13:40:57",259300
13500,100,1300,"bu","13:40:24",255100
13500,100,10000,"bu","13:39:56",253800
13500,100,1500,"bu","13:30:03",243800
13400,0,500,"sd","13:28:56",242300
13400,0,1900,"sd","13:25:04",241800
13400,0,100,"sd","13:23:15",239900
13400,0,400,"bu","13:22:41",239800
13400,0,100,"bu","13:21:58",239400
13400,0,200,"unknown","13:20:07",239300
13400,0,300,"bu","13:19:10",239100
13400,0,1800,"bu","13:13:31",238800
13400,0,300,"sd","13:13:09",237000
13400,0,400,"sd","13:11:04",236700
13400,0,1500,"bu","13:10:46",236300
13400,0,100,"bu","13:10:28",234800
13400,0,100,"bu","13:08:42",234700
13400,0,1100,"bu","13:08:33",234600
13400,0,1600,"bu","13:08:06",233500
13400,0,3400,"sd","13:07:41",231900
13400,0,1000,"bu","13:07:35",228500
13400,0,100,"bu","13:05:54",227500
13400,0,1000,"bu","13:05:41",227400
13300,-100,5000,"sd","13:00:14",226400
13400,0,300,"bu","13:00:12",221400
13400,0,4000,"bu","11:28:25",221100
13400,0,1000,"bu","11:24:35",217100
13400,0,2200,"sd","11:24:15",216100
13400,0,2000,"sd","11:23:24",213900
13400,0,5800,"sd","11:22:50",211900
13400,0,100,"bu","11:21:51",206100
13400,0,100,"unknown","11:19:53",206000
13400,0,2000,"bu","11:19:20",205900
13400,0,4200,"bu","11:18:07",203900
13400,0,500,"bu","11:15:58",199700
13400,0,3200,"bu","11:12:46",199200
13400,0,800,"sd","11:12:17",196000
13400,0,200,"bu","11:10:45",195200
13400,0,2000,"bu","11:02:15",195000
13400,0,800,"bu","11:02:07",193000
13400,0,1000,"bu","10:57:31",192200
13400,0,100,"bu","10:55:39",191200
13400,0,100,"bu","10:55:09",191100
13400,0,1400,"unknown","10:50:27",191000
13400,0,600,"sd","10:49:42",189600
13400,0,1000,"unknown","10:46:49",189000
13400,0,6000,"unknown","10:44:56",188000
13400,0,200,"sd","10:44:12",182000
13400,0,100,"bu","10:42:18",181800
13400,0,400,"bu","10:41:56",181700
13400,0,700,"bu","10:40:52",181300
13400,0,5000,"bu","10:40:26",180600
13400,0,600,"bu","10:39:53",175600
13400,0,400,"bu","10:39:14",175000
