"price","change","match_qtty","side","time","total_vol"
15100,100,38100,"sd","14:45:01",1069900
15100,100,300,"bu","14:29:31",1031800
15100,100,6700,"bu","14:29:31",1031500
15050,50,300,"sd","14:29:23",1024800
15100,100,100,"bu","14:28:02",1024500
15100,100,300,"bu","14:27:36",1024400
15100,100,400,"sd","14:27:26",1024100
15100,100,4800,"sd","14:27:26",1023700
15100,100,5900,"sd","14:27:26",1018900
15100,100,1500,"sd","14:25:55",1013000
15100,100,1700,"sd","14:25:50",1011500
15100,100,500,"bu","14:25:31",1009800
15100,100,400,"bu","14:25:31",1009300
15050,50,3500,"sd","14:25:24",1008900
15050,50,4000,"sd","14:25:24",1005400
15050,50,100,"sd","14:25:24",1001400
15050,50,2400,"sd","14:25:24",1001300
15100,100,300,"sd","14:24:08",998900
15100,100,300,"sd","14:24:08",998600
15100,100,200,"sd","14:23:32",998300
15100,100,900,"sd","14:23:32",998100
15100,100,6000,"sd","14:23:32",997200
15100,100,1000,"sd","14:23:32",991200
15100,100,10000,"sd","14:23:32",990200
15100,100,600,"sd","14:23:32",980200
15100,100,200,"sd","14:23:32",979600
15100,100,200,"sd","14:23:32",979400
15100,100,900,"sd","14:23:32",979200
15150,150,1000,"bu","14:22:02",978300
15150,150,1000,"bu","14:21:57",977300
15150,150,6700,"bu","14:21:53",976300
15150,150,1100,"bu","14:21:53",969600
15150,150,2000,"bu","14:21:53",968500
15150,150,200,"bu","14:21:53",966500
15150,150,500,"sd","14:20:25",966300
15150,150,300,"sd","14:20:25",965800
15150,150,1000,"sd","14:20:25",965500
15150,150,1000,"sd","14:20:25",964500
15150,150,500,"sd","14:20:25",963500
15150,150,300,"bu","14:19:45",963000
15150,150,100,"bu","14:19:45",962700
15150,150,1100,"bu","14:19:45",962600
15150,150,3000,"bu","14:19:22",961500
15150,150,2000,"bu","14:18:59",958500
15150,150,2900,"bu","14:18:48",956500
15150,150,1000,"bu","14:18:43",953600
15100,100,100,"sd","14:18:32",952600
15100,100,500,"sd","14:18:32",952500
15100,100,1400,"sd","14:18:32",952000
15100,100,600,"sd","14:17:30",950600
15100,100,1300,"sd","14:17:30",950000
