"price","change","match_qtty","side","time","total_vol"
3790,-10,400,"unknown","14:45:01",23500
3800,0,100,"bu","14:29:46",23100
3770,-30,1000,"bu","14:18:54",23000
3770,-30,100,"bu","14:18:53",22000
3770,-30,100,"sd","14:18:41",21900
3800,0,200,"sd","14:09:40",21800
3800,0,100,"bu","14:09:21",21600
3800,0,100,"bu","14:09:21",21500
3800,0,200,"bu","14:09:21",21400
3800,0,900,"bu","14:09:21",21200
3800,0,400,"bu","14:09:21",20300
3760,-40,100,"sd","14:09:04",19900
3770,-30,100,"sd","14:09:03",19800
3780,-20,100,"sd","14:09:03",19700
3780,-20,100,"sd","14:09:03",19600
3790,-10,100,"sd","14:09:03",19500
3800,0,1600,"bu","13:58:44",19400
3800,0,1400,"bu","13:58:44",17800
3800,0,2500,"bu","13:43:13",16400
3790,-10,200,"bu","13:42:29",13900
3790,-10,700,"sd","13:42:09",13700
3790,-10,1200,"sd","13:42:09",13000
3800,0,100,"sd","13:37:50",11800
3800,0,200,"sd","13:37:50",11700
3800,0,200,"bu","13:22:22",11500
3800,0,400,"bu","13:21:59",11300
3800,0,100,"bu","13:21:59",10900
3800,0,300,"bu","13:09:58",10800
3790,-10,100,"sd","11:27:43",10500
3790,-10,3000,"sd","11:05:09",10400
3790,-10,400,"sd","11:03:29",7400
3790,-10,100,"sd","11:02:00",7000
3790,-10,100,"sd","11:01:18",6700
3790,-10,200,"sd","11:01:18",6900
3800,0,200,"bu","10:53:30",6600
3800,0,1900,"bu","10:50:59",6400
3800,0,1000,"bu","10:50:59",4500
3800,0,1000,"sd","10:28:03",3500
3810,10,100,"bu","10:18:48",2500
3820,20,100,"bu","10:08:51",2400
3810,10,100,"bu","10:07:57",2300
3810,10,100,"bu","10:07:31",2200
3780,-20,800,"bu","09:53:56",2100
3780,-20,500,"sd","09:51:54",1300
3780,-20,100,"sd","09:51:54",800
3780,-20,600,"sd","09:46:59",700
3780,-20,100,"sd","09:36:13",100
