"price","change","match_qtty","side","time","total_vol"
14200,0,200,"bu","14:45:01",14500
14200,0,100,"unknown","14:05:15",14300
14200,0,500,"bu","14:04:23",14200
14200,0,100,"bu","13:55:23",13700
13800,-400,200,"sd","13:08:42",13600
13900,-300,100,"sd","13:08:42",13400
13900,-300,100,"sd","13:05:37",13300
13900,-300,200,"unknown","13:03:23",13200
14200,0,100,"sd","11:16:04",13000
14200,0,300,"sd","10:57:16",12900
14200,0,1900,"sd","10:57:16",12600
14200,0,1300,"sd","10:57:02",10700
14200,0,300,"sd","10:56:05",9400
14200,0,300,"sd","10:55:19",9100
14200,0,300,"sd","10:55:11",8800
14200,0,1300,"sd","10:54:45",8500
14200,0,1900,"bu","10:46:59",7200
14200,0,100,"sd","10:36:58",5300
14200,0,1300,"sd","10:36:24",5200
14200,0,2000,"sd","10:35:58",3900
14200,0,600,"sd","10:35:35",1900
14200,0,400,"sd","10:35:35",1300
14200,0,100,"bu","10:27:29",900
14200,0,200,"sd","10:26:37",800
14200,0,200,"sd","10:26:37",600
14700,500,200,"bu","09:41:12",400
14500,300,200,"bu","09:41:12",200
