"price","change","match_qtty","side","time","total_vol"
22200,-550,1900,"bu","14:45:01",84000
21900,-850,200,"sd","14:27:57",82100
21900,-850,200,"sd","14:27:57",81900
21900,-850,100,"sd","14:27:57",81700
21900,-850,200,"sd","14:27:57",81600
21900,-850,100,"sd","14:27:57",81400
21900,-850,100,"sd","14:27:57",81300
21900,-850,800,"sd","14:27:57",81200
21900,-850,200,"sd","14:27:08",80400
21900,-850,2800,"sd","14:27:08",80200
21900,-850,9200,"sd","14:24:38",77400
21950,-800,100,"sd","14:24:38",68200
21950,-800,100,"sd","14:24:38",68100
21950,-800,200,"bu","14:22:05",68000
22000,-750,2000,"sd","14:18:06",67800
22200,-550,100,"bu","14:13:49",65800
22150,-600,200,"bu","14:13:49",65700
22150,-600,100,"bu","14:09:56",65400
22200,-550,100,"bu","14:09:56",65500
22200,-550,100,"bu","13:57:15",65300
22100,-650,500,"bu","13:56:38",65200
21950,-800,1000,"sd","13:54:25",64700
21950,-800,200,"sd","13:54:25",63700
21950,-800,100,"sd","13:54:25",63500
21950,-800,100,"sd","13:54:25",63400
21950,-800,200,"sd","13:54:25",63300
21950,-800,300,"sd","13:54:25",63100
21950,-800,100,"sd","13:54:25",62800
21950,-800,200,"sd","13:54:25",62700
21950,-800,100,"sd","13:54:25",62500
21950,-800,1000,"sd","13:54:25",62400
21950,-800,1000,"sd","13:54:25",61400
21950,-800,100,"sd","13:54:25",60400
21950,-800,200,"sd","13:54:25",60300
21950,-800,400,"sd","13:54:25",60100
22250,-500,100,"bu","13:40:26",59700
22000,-750,500,"unknown","13:39:13",59600
22000,-750,300,"bu","13:39:03",59100
22000,-750,100,"bu","13:38:39",58800
21950,-800,200,"sd","13:37:20",58700
22000,-750,100,"bu","13:36:54",58500
22000,-750,800,"bu","13:36:13",58400
21950,-800,1000,"sd","13:34:44",57600
21950,-800,1000,"sd","13:34:12",56600
22000,-750,200,"bu","13:33:08",55600
22000,-750,500,"bu","13:33:08",55400
22000,-750,500,"bu","13:31:09",54900
22000,-750,500,"bu","13:31:09",54400
22000,-750,200,"sd","13:28:17",53900
22000,-750,800,"sd","13:28:17",53700
22000,-750,200,"bu","13:25:03",52900
21950,-800,800,"sd","13:24:36",52700
22000,-750,300,"bu","13:19:17",51900
22000,-750,100,"sd","13:18:31",51600
22000,-750,200,"sd","13:18:31",51500
22000,-750,700,"sd","13:18:25",51300
22000,-750,100,"bu","13:17:40",50600
22000,-750,100,"bu","13:17:24",50500
22000,-750,100,"bu","13:16:48",50400
22000,-750,100,"bu","13:16:35",50300
22000,-750,100,"sd","13:16:09",50200
22000,-750,100,"sd","13:16:09",50100
22000,-750,400,"sd","13:16:06",50000
22000,-750,200,"sd","13:16:06",49600
22000,-750,300,"sd","13:15:58",49400
22000,-750,100,"sd","13:15:58",49100
22000,-750,100,"sd","13:15:58",49000
22000,-750,100,"sd","13:15:58",48900
22200,-550,100,"sd","13:14:29",48800
22200,-550,100,"sd","13:11:52",48700
22000,-750,100,"sd","13:00:02",48600
22350,-400,200,"bu","11:21:47",48500
22350,-400,400,"bu","11:16:00",48300
22350,-400,100,"bu","11:13:06",47900
