"price","change","match_qtty","side","time","total_vol"
6200,-200,16000,"sd","14:59:30",375500
6200,-200,500,"sd","14:57:59",359500
6200,-200,500,"sd","14:57:46",359000
6300,-100,200,"bu","14:54:52",358500
6200,-200,10000,"sd","14:46:27",358300
6200,-200,20000,"sd","14:34:59",348300
6200,-200,10000,"sd","14:34:47",328300
6200,-200,47900,"sd","14:33:57",318300
6200,-200,10000,"sd","14:33:06",270400
6300,-100,500,"bu","14:28:43",260400
6300,-100,10000,"bu","14:26:11",259900
6200,-200,20000,"sd","14:25:57",249900
6300,-100,100,"bu","14:25:30",229900
6300,-100,100,"bu","14:23:42",229800
6300,-100,1300,"bu","14:23:41",229700
6200,-200,20000,"sd","14:22:29",228400
6300,-100,2000,"bu","14:20:47",208400
6300,-100,1000,"sd","14:20:26",206400
6300,-100,10000,"sd","14:17:13",205400
6300,-100,1000,"sd","14:17:04",195400
6300,-100,10300,"sd","14:13:58",194400
6300,-100,400,"bu","14:13:54",184100
6300,-100,1100,"bu","14:13:53",183700
6300,-100,100,"bu","14:13:22",182600
6300,-100,100,"bu","14:13:19",182500
6300,-100,100,"bu","14:13:01",182400
6300,-100,1000,"bu","14:13:00",182300
6300,-100,100,"bu","14:12:57",181300
6300,-100,300,"bu","14:12:51",181200
6300,-100,1000,"bu","14:12:17",180900
6300,-100,200,"bu","14:12:08",179900
6200,-200,6500,"sd","14:11:12",179700
6300,-100,2000,"bu","14:11:02",173200
6200,-200,10000,"sd","14:11:01",171200
6300,-100,7700,"bu","14:07:57",161200
6300,-100,500,"sd","14:07:48",153500
6300,-100,2500,"sd","14:05:48",153000
6400,0,100,"bu","14:05:30",150500
6400,0,100,"bu","14:02:05",150400
6400,0,200,"bu","14:00:50",150300
6400,0,100,"bu","14:00:23",150100
6400,0,100,"bu","13:59:53",150000
6400,0,100,"bu","13:59:19",149900
6400,0,100,"bu","13:58:44",149800
6400,0,100,"bu","13:56:32",149700
6300,-100,4300,"sd","13:55:57",149600
6300,-100,3000,"sd","13:52:44",145300
6300,-100,5000,"sd","13:50:08",142300
6300,-100,1500,"sd","13:49:58",137300
6300,-100,15000,"sd","13:49:39",135800
6300,-100,5000,"sd","13:49:37",120800
6300,-100,10000,"sd","13:49:25",115800
6300,-100,400,"sd","13:48:02",105800
6300,-100,10000,"sd","13:47:50",105400
6300,-100,3600,"sd","13:46:45",95400
6300,-100,300,"sd","13:46:34",91800
6300,-100,100,"sd","13:45:50",91500
6300,-100,2000,"sd","13:42:45",91400
6400,0,500,"bu","13:37:04",89400
6400,0,1100,"bu","13:30:52",88900
6400,0,100,"bu","13:22:29",87800
6400,0,200,"bu","13:21:32",87700
6400,0,200,"bu","13:05:41",87500
6300,-100,5000,"sd","13:02:41",87300
6300,-100,100,"sd","13:02:39",82300
6400,0,500,"bu","13:00:03",82200
6400,0,100,"bu","13:00:02",81700
6400,0,900,"bu","11:11:51",81600
6400,0,1800,"sd","11:10:02",80700
6400,0,200,"unknown","11:08:07",78900
6400,0,800,"bu","11:07:19",78700
6400,0,3000,"sd","11:07:11",77900
6400,0,700,"sd","11:06:53",74900
6400,0,200,"sd","11:06:37",74200
6400,0,700,"sd","11:05:40",74000
6400,0,200,"bu","11:04:36",73300
6300,-100,1000,"sd","11:02:50",73100
6400,0,100,"bu","11:00:37",72100
6300,-100,5000,"sd","10:59:02",72000
6400,0,100,"bu","10:57:57",67000
6400,0,200,"bu","10:56:47",66900
6400,0,100,"bu","10:53:03",66700
6400,0,200,"sd","10:52:22",66600
6400,0,2000,"sd","10:51:28",66400
6400,0,1600,"sd","10:50:38",64400
6400,0,500,"sd","10:48:47",62800
6400,0,500,"sd","10:46:23",62300
6400,0,1000,"sd","10:43:11",61800
6400,0,5000,"sd","10:41:03",60800
6400,0,100,"sd","10:39:00",55800
6400,0,1000,"sd","10:35:51",55700
6400,0,2000,"sd","10:34:57",54700
6400,0,500,"sd","10:30:54",52700
6500,100,100,"bu","10:21:14",52200
6400,0,400,"sd","10:10:31",52100
6400,0,4000,"bu","10:10:19",51700
6400,0,100,"bu","10:09:54",47700
6400,0,100,"bu","10:09:40",47600
6400,0,200,"bu","10:08:46",47500
6400,0,5000,"bu","10:07:24",47300
6400,0,200,"bu","10:05:15",42300
6400,0,3000,"bu","10:03:40",42100
6400,0,600,"bu","10:03:05",39100
6400,0,200,"bu","10:00:47",38500
6300,-100,1000,"sd","09:56:56",38300
6300,-100,500,"sd","09:48:23",37300
6300,-100,500,"sd","09:47:59",36800
6300,-100,500,"sd","09:47:03",36300
6300,-100,5000,"sd","09:47:00",35800
6300,-100,100,"sd","09:39:42",30800
6400,0,100,"bu","09:36:24",30700
6400,0,1300,"bu","09:35:52",30600
6400,0,6600,"sd","09:34:53",29300
6400,0,1000,"sd","09:27:02",22700
6400,0,1400,"sd","09:24:10",21700
6400,0,2000,"bu","09:23:26",20300
6300,-100,300,"sd","09:23:22",18300
6300,-100,3500,"sd","09:23:00",18000
6300,-100,100,"sd","09:22:56",14500
6300,-100,5900,"sd","09:21:00",14400
6400,0,200,"bu","09:20:55",8500
6400,0,200,"bu","09:17:12",8300
6400,0,100,"bu","09:11:22",8100
6400,0,100,"bu","09:10:29",8000
6400,0,300,"bu","09:09:46",7900
6400,0,3400,"sd","09:08:38",7600
6500,100,3500,"bu","09:03:02",4200
6400,0,700,"sd","09:00:30",700
