"price","change","match_qtty","side","time","total_vol"
8200,-100,1000,"sd","14:52:17",466100
8200,-100,500,"sd","14:46:52",465100
8200,-100,1200,"sd","14:36:57",464600
8200,-100,200,"sd","14:35:13",463400
8200,-100,500,"sd","14:33:23",463200
8200,-100,200,"sd","14:32:59",462700
8200,-100,600,"sd","14:29:44",462500
8200,-100,5000,"sd","14:27:57",461900
8200,-100,900,"sd","14:21:20",456900
8200,-100,3000,"sd","14:21:05",456000
8200,-100,1000,"sd","14:20:22",453000
8200,-100,500,"sd","14:19:50",452000
8200,-100,23000,"sd","14:17:57",451500
8200,-100,1000,"bu","14:17:39",428500
8200,-100,10000,"bu","14:17:18",427500
8200,-100,200,"bu","14:14:56",417500
8200,-100,500,"bu","14:14:10",417300
8100,-200,1000,"sd","14:13:17",416800
8100,-200,1000,"sd","14:12:57",415800
8100,-200,2000,"sd","14:11:08",414800
8100,-200,11200,"sd","14:09:30",412800
8100,-200,6000,"sd","14:06:52",401600
8100,-200,500,"sd","14:05:35",395600
8200,-100,300,"bu","14:01:20",395100
8200,-100,100,"bu","13:55:58",394800
8200,-100,100,"bu","13:55:19",394700
8200,-100,500,"bu","13:54:16",394600
8100,-200,1900,"sd","13:50:03",394100
8100,-200,1000,"sd","13:49:10",392200
8100,-200,1000,"sd","13:48:28",391200
8100,-200,6600,"sd","13:47:36",390200
8200,-100,1000,"unknown","13:46:57",383600
8200,-100,1000,"bu","13:46:49",382600
8200,-100,2000,"bu","13:45:53",381600
8200,-100,200,"bu","13:44:56",379600
8200,-100,200,"bu","13:44:15",379400
8200,-100,2000,"bu","13:44:03",379200
8100,-200,1000,"sd","13:43:37",377200
8200,-100,100,"bu","13:42:25",376200
8200,-100,100,"bu","13:41:03",376100
8200,-100,500,"sd","13:39:27",376000
8200,-100,5700,"sd","13:37:46",375500
8200,-100,200,"sd","13:37:20",369800
8200,-100,1000,"sd","13:32:37",369600
8200,-100,300,"sd","13:28:30",368600
8200,-100,100,"bu","13:28:09",368300
8200,-100,100,"bu","13:26:55",368200
8200,-100,500,"bu","13:25:52",368100
8200,-100,1000,"bu","13:25:30",367600
8200,-100,500,"bu","13:24:02",366600
8200,-100,100,"sd","13:22:36",366100
8200,-100,300,"sd","13:19:58",366000
8200,-100,10800,"sd","13:17:58",365700
8200,-100,1000,"sd","13:15:43",354900
8200,-100,4000,"sd","13:13:08",353900
8200,-100,3000,"sd","13:12:33",349900
8200,-100,500,"sd","13:12:29",346900
8200,-100,1000,"sd","13:12:16",346400
8200,-100,6000,"sd","13:11:55",345400
8200,-100,1000,"sd","13:08:21",339400
8200,-100,8300,"sd","13:05:46",338400
8200,-100,300,"bu","13:05:44",330100
8200,-100,200,"bu","13:05:12",329800
8100,-200,400,"sd","13:02:12",329600
8200,-100,700,"bu","13:01:29",329200
8200,-100,500,"bu","13:00:19",328500
8200,-100,200,"bu","13:00:08",328000
8200,-100,3000,"unknown","13:00:05",327800
8200,-100,4100,"bu","13:00:04",324800
8200,-100,8000,"bu","13:00:02",320700
8200,-100,3500,"sd","11:28:31",312700
8200,-100,5000,"sd","11:23:40",309200
8200,-100,2000,"sd","11:23:38",304200
8200,-100,3200,"sd","11:22:12",302200
8200,-100,2000,"sd","11:18:06",299000
8200,-100,2000,"sd","11:17:36",297000
8200,-100,3000,"sd","11:16:01",295000
8200,-100,5000,"sd","11:14:52",292000
8200,-100,200,"sd","11:11:04",287000
8200,-100,7300,"sd","11:10:32",286800
8200,-100,10000,"sd","11:05:59",279500
8200,-100,800,"sd","11:02:39",269500
8200,-100,300,"bu","10:59:32",268700
8200,-100,8700,"sd","10:58:59",268400
8200,-100,1000,"sd","10:58:14",259700
8200,-100,2500,"sd","10:56:47",258700
8200,-100,20000,"sd","10:54:41",256200
8200,-100,2000,"sd","10:52:16",236200
8200,-100,10000,"sd","10:42:21",234200
8200,-100,200,"sd","10:42:07",224200
8200,-100,2900,"sd","10:41:12",224000
8200,-100,3000,"sd","10:40:04",221100
8200,-100,2000,"sd","10:37:49",218100
8300,0,4000,"bu","10:36:37",216100
8200,-100,20000,"sd","10:36:14",212100
8200,-100,5000,"sd","10:35:48",192100
8200,-100,1000,"sd","10:33:16",187100
8200,-100,5000,"sd","10:29:59",186100
8200,-100,5400,"sd","10:28:03",181100
8200,-100,5200,"sd","10:27:11",175700
8200,-100,22000,"sd","10:21:24",170500
8200,-100,1900,"sd","10:21:15",148500
8200,-100,100,"sd","10:20:51",146600
8200,-100,200,"sd","10:19:05",146500
8200,-100,600,"sd","10:15:22",146300
8200,-100,1000,"sd","10:13:33",145700
8200,-100,3000,"sd","10:11:21",144700
8200,-100,1000,"sd","10:11:16",141700
8200,-100,4000,"sd","10:08:10",140700
8200,-100,4100,"sd","10:06:37",136700
8200,-100,1000,"sd","10:06:13",132600
8200,-100,1400,"sd","10:00:57",131600
8200,-100,3900,"sd","10:00:20",130200
8200,-100,500,"sd","09:59:50",126300
8200,-100,6000,"sd","09:59:42",125800
8200,-100,3000,"sd","09:59:25",119800
8200,-100,500,"sd","09:59:18",116800
8200,-100,20000,"sd","09:59:05",116300
8200,-100,21100,"sd","09:58:09",96300
8200,-100,1000,"sd","09:57:40",75200
8200,-100,13500,"sd","09:51:51",74200
8200,-100,1000,"sd","09:51:18",60700
8200,-100,4000,"sd","09:51:13",59700
8200,-100,400,"sd","09:49:28",55700
8200,-100,2000,"sd","09:46:08",55300
8200,-100,1000,"sd","09:41:56",53300
8200,-100,500,"sd","09:41:10",52300
8200,-100,1000,"sd","09:40:40",51800
8200,-100,10000,"sd","09:39:55",50800
8200,-100,3900,"sd","09:39:15",40800
8200,-100,1900,"sd","09:38:49",36900
8300,0,100,"bu","09:31:17",35000
8300,0,500,"bu","09:30:51",34900
8300,0,200,"bu","09:30:03",34400
8200,-100,1200,"sd","09:24:58",34200
8200,-100,600,"sd","09:24:41",33000
8300,0,500,"bu","09:23:43",32400
8200,-100,9000,"sd","09:19:59",31900
8200,-100,7900,"sd","09:15:31",22900
8300,0,500,"sd","09:12:46",15000
8300,0,3000,"bu","09:10:03",14500
8300,0,1000,"bu","09:07:29",11500
8300,0,400,"bu","09:07:25",10500
8300,0,5000,"bu","09:06:33",10100
8300,0,1000,"bu","09:03:48",5100
8300,0,500,"bu","09:01:57",4100
8300,0,3600,"sd","09:00:13",3600
