"price","change","match_qtty","side","time","total_vol"
6170,100,200,"bu","14:45:01",21200
6180,110,100,"bu","14:26:01",21000
6150,80,1100,"bu","14:25:06",20900
6140,70,1500,"bu","14:24:27",19800
6150,80,100,"sd","14:09:30",18300
6180,110,100,"bu","14:06:38",18200
6180,110,100,"bu","14:06:38",18100
6070,0,100,"sd","13:31:23",18000
6070,0,100,"sd","13:31:23",17900
6070,0,100,"unknown","13:12:34",17800
6070,0,1300,"sd","11:20:54",17700
6070,0,100,"sd","11:20:54",16400
6070,0,100,"sd","11:20:54",16300
6080,10,200,"sd","11:20:37",16200
6070,0,2000,"sd","10:08:17",16000
6060,-10,5000,"sd","09:58:04",14000
6060,-10,1100,"sd","09:58:04",9000
6070,0,100,"sd","09:56:45",7900
6070,0,100,"sd","09:51:58",7800
6070,0,1000,"sd","09:45:20",7700
6070,0,1000,"sd","09:44:07",6700
6070,0,100,"sd","09:43:39",5700
6070,0,1300,"sd","09:43:39",5600
6070,0,700,"sd","09:37:43",4300
6070,0,1000,"sd","09:37:43",3600
6070,0,500,"sd","09:37:43",2600
6080,10,100,"sd","09:36:42",2100
6090,20,1000,"sd","09:35:48",2000
6290,220,100,"bu","09:18:35",1000
6080,10,200,"sd","09:17:36",900
6080,10,700,"unknown","09:15:01",700
