"price","change","match_qtty","side","time","total_vol"
13150,-200,27700,"unknown","14:45:02",842900
13100,-250,900,"sd","14:29:31",815200
13150,-200,1300,"bu","14:29:28",814300
13100,-250,1000,"sd","14:29:25",813000
13100,-250,100,"sd","14:29:17",812000
13100,-250,1000,"sd","14:29:15",811900
13100,-250,2000,"sd","14:29:00",810900
13100,-250,500,"sd","14:28:30",808900
13150,-200,100,"bu","14:28:13",808400
13100,-250,3900,"sd","14:28:01",808300
13100,-250,100,"sd","14:28:01",804400
13100,-250,2900,"sd","14:28:00",804300
13100,-250,500,"sd","14:28:00",801400
13100,-250,600,"sd","14:28:00",800900
13150,-200,200,"bu","14:27:57",800300
13150,-200,1800,"bu","14:27:57",800100
13100,-250,400,"sd","14:27:37",798300
13100,-250,200,"sd","14:27:37",797900
13100,-250,100,"sd","14:27:37",797700
13100,-250,300,"sd","14:27:37",797600
13100,-250,700,"sd","14:26:20",797300
13100,-250,100,"sd","14:26:20",796600
13100,-250,500,"sd","14:26:17",796500
13100,-250,700,"sd","14:26:17",796000
13100,-250,200,"sd","14:26:17",795300
13100,-250,900,"sd","14:26:17",795100
13100,-250,2300,"sd","14:26:17",794200
13100,-250,500,"sd","14:25:13",791900
13150,-200,200,"bu","14:23:46",791400
13150,-200,100,"bu","14:23:46",791200
13150,-200,900,"bu","14:23:43",791100
13150,-200,2100,"bu","14:23:43",790200
13100,-250,200,"sd","14:23:34",788100
13100,-250,100,"sd","14:23:34",787900
13100,-250,4700,"sd","14:23:34",787800
13150,-200,1000,"bu","14:23:10",783100
13150,-200,500,"sd","14:22:14",782100
13150,-200,800,"sd","14:22:14",781600
13150,-200,300,"sd","14:22:14",780800
13150,-200,300,"sd","14:22:14",780500
13150,-200,3800,"sd","14:22:11",780200
13150,-200,1000,"sd","14:21:44",776400
13150,-200,4900,"sd","14:20:58",775400
13150,-200,100,"sd","14:20:58",770500
13150,-200,1500,"sd","14:20:58",770400
13150,-200,500,"sd","14:20:22",768900
13150,-200,100,"sd","14:20:22",768400
13150,-200,200,"sd","14:19:46",768300
13150,-200,100,"sd","14:19:37",768100
13150,-200,200,"sd","14:18:49",768000
13150,-200,200,"bu","14:18:24",767800
13150,-200,400,"bu","14:18:24",767600
13150,-200,1000,"bu","14:18:22",767200
13150,-200,500,"bu","14:18:03",766200
13150,-200,2000,"bu","14:18:03",765700
13150,-200,1100,"bu","14:18:03",763700
13150,-200,2400,"bu","14:18:03",762600
13150,-200,1600,"bu","14:18:03",760200
13150,-200,2400,"bu","14:18:02",758600
13150,-200,600,"bu","14:17:48",756200
13150,-200,100,"bu","14:17:48",755600
13150,-200,4300,"bu","14:17:48",755500
13100,-250,300,"sd","14:16:57",751200
13100,-250,100,"sd","14:16:57",750900
13100,-250,400,"sd","14:16:37",750800
13100,-250,600,"sd","14:16:37",750400
13100,-250,400,"bu","14:16:24",749800
13100,-250,300,"bu","14:16:10",749400
13100,-250,200,"bu","14:15:51",749100
13100,-250,200,"bu","14:15:48",748900
13100,-250,1900,"bu","14:15:48",748700
13100,-250,1100,"bu","14:15:48",746800
13100,-250,7000,"bu","14:15:48",745700
13100,-250,1000,"bu","14:15:43",738700
13100,-250,1300,"bu","14:15:43",737700
13100,-250,4000,"bu","14:15:42",736400
13100,-250,800,"bu","14:15:37",732400
13100,-250,3400,"bu","14:15:35",731600
13100,-250,200,"bu","14:15:26",728200
13100,-250,300,"bu","14:15:19",728000
13100,-250,700,"bu","14:15:19",727700
13100,-250,1000,"bu","14:14:49",727000
13100,-250,700,"bu","14:13:57",726000
13050,-300,100,"sd","14:12:13",725300
13050,-300,500,"sd","14:12:00",725200
13050,-300,600,"sd","14:12:00",724700
13050,-300,3000,"sd","14:11:52",724100
13050,-300,100,"sd","14:11:52",721100
13050,-300,1000,"sd","14:11:52",721000
13050,-300,500,"sd","14:11:52",720000
13050,-300,100,"sd","14:11:52",719500
13050,-300,300,"sd","14:11:52",719400
13050,-300,100,"sd","14:11:39",719100
13050,-300,500,"sd","14:11:07",719000
13050,-300,100,"sd","14:10:48",718500
13050,-300,100,"sd","14:10:48",718400
13050,-300,500,"sd","14:10:48",718300
13050,-300,100,"sd","14:10:48",717800
13050,-300,200,"sd","14:10:48",717700
13050,-300,100,"sd","14:10:25",717500
13100,-250,500,"bu","14:09:28",717400
13100,-250,100,"bu","14:08:37",716900
13050,-300,400,"sd","14:08:14",716800
13050,-300,200,"sd","14:07:25",716400
13100,-250,1000,"bu","14:05:39",716200
13100,-250,2400,"sd","14:05:37",715200
13100,-250,1000,"sd","14:05:30",712800
13100,-250,1600,"bu","14:05:16",711800
13100,-250,400,"sd","14:04:48",710200
13100,-250,100,"bu","14:04:35",709800
13100,-250,200,"sd","14:04:34",709700
13100,-250,400,"bu","14:03:56",709500
13100,-250,300,"sd","14:03:38",709100
13100,-250,500,"sd","14:03:38",708800
13100,-250,1500,"sd","14:03:38",708300
13100,-250,100,"sd","14:03:38",706800
13100,-250,200,"sd","14:03:38",706700
13100,-250,300,"sd","14:03:38",706500
13100,-250,900,"sd","14:03:38",706200
13100,-250,1200,"sd","14:03:38",705300
13100,-250,100,"sd","14:03:17",704100
13100,-250,1000,"sd","14:03:13",704000
13100,-250,1700,"sd","14:02:52",703000
13100,-250,200,"sd","14:02:52",701300
13100,-250,100,"sd","14:02:52",701100
13100,-250,100,"sd","14:02:52",701000
13100,-250,300,"sd","14:02:52",700900
13100,-250,2000,"sd","14:02:52",700600
13100,-250,600,"sd","14:02:52",698600
13150,-200,1000,"bu","14:02:48",698000
13100,-250,4600,"sd","14:02:35",697000
13100,-250,500,"sd","14:00:04",692400
13100,-250,600,"sd","13:58:27",691900
13150,-200,100,"bu","13:57:32",691300
13150,-200,400,"bu","13:57:32",691200
13150,-200,100,"bu","13:57:06",690800
13150,-200,400,"bu","13:57:06",690700
13150,-200,100,"sd","13:55:58",690300
13150,-200,600,"sd","13:55:40",690200
13150,-200,100,"sd","13:55:35",689600
13150,-200,1500,"bu","13:55:27",689500
13150,-200,500,"bu","13:55:27",688000
13150,-200,200,"bu","13:55:27",687500
13150,-200,800,"bu","13:54:42",687300
13150,-200,1000,"bu","13:54:42",686500
13150,-200,1000,"bu","13:54:42",685500
13150,-200,1500,"bu","13:54:42",684500
13150,-200,200,"bu","13:54:42",683000
13150,-200,500,"bu","13:54:42",682800
13150,-200,500,"bu","13:54:40",682300
13150,-200,100,"bu","13:54:12",681800
13150,-200,100,"bu","13:54:12",681700
13150,-200,100,"bu","13:54:12",681600
13150,-200,200,"bu","13:54:12",681500
13150,-200,200,"bu","13:54:04",681300
13100,-250,100,"sd","13:54:00",681100
13100,-250,1600,"bu","13:53:38",681000
13100,-250,500,"bu","13:53:32",679400
13100,-250,100,"bu","13:53:30",678900
13100,-250,100,"bu","13:53:23",678800
13100,-250,300,"bu","13:53:23",678700
13100,-250,100,"bu","13:53:23",678400
13100,-250,500,"bu","13:53:23",678300
13100,-250,300,"bu","13:53:16",677800
13100,-250,200,"bu","13:53:05",677500
13100,-250,300,"bu","13:52:58",677300
13100,-250,3100,"bu","13:52:50",677000
13100,-250,300,"bu","13:52:50",673900
13100,-250,100,"bu","13:52:50",673600
13100,-250,300,"bu","13:52:50",673500
13100,-250,200,"bu","13:52:50",673200
13100,-250,500,"bu","13:52:50",673000
13100,-250,400,"bu","13:52:50",672500
13100,-250,3100,"bu","13:52:50",672100
13050,-300,300,"sd","13:52:49",669000
13050,-300,1000,"sd","13:52:49",668700
13050,-300,500,"sd","13:52:49",667700
13050,-300,500,"sd","13:52:49",667200
13050,-300,100,"sd","13:52:31",666700
13050,-300,200,"sd","13:52:31",666600
13050,-300,600,"sd","13:51:48",666400
13050,-300,700,"sd","13:51:36",665800
13050,-300,200,"sd","13:51:36",665100
13050,-300,100,"sd","13:51:36",664900
13050,-300,100,"sd","13:51:00",664800
13050,-300,500,"sd","13:50:54",664700
13050,-300,800,"sd","13:50:15",664200
13050,-300,1200,"sd","13:50:15",663400
