"price","change","match_qtty","side","time","total_vol"
22800,-200,100,"bu","14:59:59",149100
22800,-200,100,"bu","14:56:48",149000
22700,-300,100,"bu","14:44:52",148900
22700,-300,200,"bu","14:44:49",148800
22700,-300,300,"bu","14:37:36",148600
22600,-400,300,"sd","14:35:45",148300
22600,-400,1000,"sd","14:34:56",148000
22600,-400,1000,"sd","14:34:45",147000
22700,-300,400,"bu","14:29:02",146000
22700,-300,1000,"sd","14:28:51",145600
22700,-300,300,"sd","14:27:40",144600
22700,-300,1000,"sd","14:26:38",144300
22700,-300,500,"sd","14:25:50",143300
22700,-300,400,"sd","14:25:41",142800
22700,-300,500,"sd","14:25:17",142400
22700,-300,1000,"sd","14:22:27",141900
22700,-300,400,"bu","14:20:25",140900
22700,-300,300,"bu","14:19:58",140500
22600,-400,300,"bu","14:14:04",140200
22600,-400,2000,"bu","14:11:00",139900
22600,-400,2500,"bu","14:08:24",137900
22600,-400,200,"sd","14:08:20",135400
22700,-300,1500,"bu","14:05:56",135200
22600,-400,100,"sd","14:04:51",133700
22600,-400,1000,"sd","14:03:49",133600
22600,-400,1500,"sd","14:03:26",132600
22600,-400,100,"sd","14:03:09",131100
22600,-400,700,"sd","14:01:56",131000
22700,-300,100,"bu","14:00:18",130300
22700,-300,300,"bu","13:59:08",130200
22600,-400,500,"sd","13:58:47",129900
22600,-400,1000,"sd","13:58:08",129400
22600,-400,900,"bu","13:56:47",128400
22600,-400,5100,"sd","13:56:16",127500
22700,-300,100,"bu","13:55:55",122400
22700,-300,5000,"bu","13:55:26",122300
22700,-300,100,"bu","13:55:09",117300
22700,-300,1000,"bu","13:54:56",117200
22700,-300,100,"bu","13:53:56",116200
22700,-300,100,"bu","13:53:38",116100
22700,-300,2000,"bu","13:53:25",116000
22600,-400,1400,"sd","13:51:20",114000
22600,-400,500,"sd","13:50:32",112600
22600,-400,5200,"sd","13:49:52",112100
22600,-400,2300,"sd","13:49:34",106900
22600,-400,6000,"sd","13:49:18",104600
22600,-400,600,"sd","13:49:17",98600
22600,-400,4200,"sd","13:48:54",98000
22600,-400,1000,"sd","13:47:01",93800
22700,-300,800,"bu","13:43:23",92800
22700,-300,2900,"bu","13:43:14",92000
22700,-300,500,"bu","13:43:05",89100
22700,-300,100,"bu","13:41:01",88600
22700,-300,800,"bu","13:39:27",88500
22700,-300,500,"bu","13:38:15",87700
22700,-300,6500,"sd","13:37:54",87200
22800,-200,1000,"bu","13:35:13",80700
22700,-300,1000,"sd","13:34:32",79700
22700,-300,200,"sd","13:33:36",78700
22800,-200,2000,"bu","13:32:08",78500
22800,-200,500,"bu","13:30:20",76500
22800,-200,100,"bu","13:29:55",76000
22700,-300,5000,"sd","13:29:49",75900
22800,-200,600,"sd","13:27:45",70900
22800,-200,900,"bu","13:25:46",70300
22800,-200,100,"bu","13:25:35",69400
22800,-200,1000,"bu","13:25:12",69300
22800,-200,1100,"bu","13:22:19",68300
22800,-200,900,"sd","13:21:57",67200
22800,-200,2000,"sd","13:21:54",66300
22800,-200,5000,"sd","13:21:34",64300
22800,-200,1800,"sd","13:19:56",59300
22800,-200,2000,"sd","13:18:59",57500
22800,-200,1000,"sd","13:18:03",55500
22800,-200,100,"sd","13:17:42",54500
22900,-100,2900,"bu","13:12:03",54400
22900,-100,1400,"sd","13:10:38",51500
22900,-100,100,"sd","13:05:06",50100
22900,-100,100,"sd","13:04:27",50000
22900,-100,3900,"sd","13:02:13",49900
22900,-100,200,"sd","13:00:04",46000
23000,0,300,"bu","13:00:03",45800
23000,0,800,"sd","11:22:05",45500
23000,0,1900,"sd","11:20:30",44700
23000,0,1000,"sd","11:20:27",42800
23000,0,2000,"sd","11:20:16",41800
23100,100,1000,"bu","11:20:11",39800
23000,0,1000,"sd","11:18:37",38800
23000,0,500,"sd","10:58:30",37800
23000,0,100,"sd","10:55:36",37300
23100,100,1100,"sd","10:52:01",37200
23100,100,1000,"sd","10:51:47",36100
23100,100,1000,"sd","10:45:01",35100
23100,100,1000,"sd","10:44:53",34100
23100,100,1000,"sd","10:44:41",33100
23100,100,1000,"sd","10:43:29",32100
23100,100,1500,"sd","10:41:56",31100
23100,100,800,"sd","10:32:55",29600
23100,100,1000,"sd","10:30:19",28800
23100,100,500,"sd","10:29:22",27800
23100,100,100,"sd","10:28:19",27300
23200,200,1000,"bu","10:26:20",27200
23200,200,400,"sd","10:20:35",26200
23200,200,100,"sd","10:20:08",25800
23200,200,1200,"sd","10:18:12",25700
22900,-100,200,"sd","10:07:35",24500
22900,-100,200,"unknown","10:00:31",24300
22900,-100,500,"bu","10:00:08",24100
22900,-100,500,"bu","09:59:48",23600
22900,-100,500,"bu","09:59:28",23100
22900,-100,500,"bu","09:59:02",22600
22900,-100,500,"bu","09:57:55",22100
22800,-200,1000,"sd","09:56:11",21600
22800,-200,500,"sd","09:52:17",20600
22900,-100,100,"bu","09:49:56",20100
22900,-100,900,"bu","09:49:49",20000
22900,-100,100,"bu","09:48:36",19100
22900,-100,100,"bu","09:47:55",19000
22900,-100,1300,"bu","09:46:25",18900
22900,-100,3000,"bu","09:45:37",17600
22900,-100,200,"bu","09:45:21",14600
22900,-100,100,"bu","09:43:31",14400
22900,-100,300,"bu","09:42:59",14300
22900,-100,1000,"bu","09:41:34",14000
22900,-100,1000,"bu","09:41:16",13000
22900,-100,500,"bu","09:40:50",12000
22900,-100,8700,"sd","09:39:25",11500
23200,200,100,"bu","09:39:22",2800
23100,100,200,"sd","09:38:51",2700
23200,200,400,"bu","09:33:12",2500
23000,0,1100,"sd","09:28:15",2100
23000,0,400,"sd","09:20:23",1000
23100,100,100,"bu","09:19:29",600
23200,200,100,"sd","09:07:02",500
23200,200,200,"sd","09:01:39",400
23200,200,200,"sd","09:01:26",200
